741	-0.062796	-0.050656	-0.034744	-0.022320	-0.021498	0.016438	-0.011957	-0.006561	-0.021891	0.009355	-0.029615
742	-0.056097	-0.043084	-0.028926	-0.029860	-0.025957	0.006496	-0.026040	-0.000509	0.007160	-0.004072	-0.034684
743	-0.046710	-0.032769	-0.020449	-0.026170	-0.026239	0.017252	0.018442	0.030762	0.033243	-0.033874	-0.029325
744	-0.036240	-0.019902	-0.011074	-0.018319	-0.017032	0.009561	0.003225	0.006923	-0.008399	0.020846	-0.026075
745	-0.033652	-0.015920	-0.006292	-0.014827	-0.027932	-0.006376	0.000502	0.008803	-0.025665	0.026226	-0.017660
746	-0.027315	-0.025833	-0.019079	-0.010399	-0.024245	0.014464	0.008145	0.009747	0.019243	-0.048129	-0.009776
747	-0.049345	-0.048388	-0.032752	-0.018037	-0.016417	0.009484	-0.006859	0.021819	0.007336	0.002985	0.001953
748	-0.057553	-0.061574	-0.046923	-0.025134	-0.008815	0.046987	0.044172	0.020816	0.016771	0.014974	0.004755
749	-0.072954	-0.073943	-0.063831	-0.036492	-0.014793	0.034372	0.003699	0.070638	0.017662	0.007640	0.015776
750	-0.084964	-0.081860	-0.070026	-0.044255	-0.033776	-0.015624	-0.020830	0.029889	-0.015685	0.006749	0.015289
751	-0.099953	-0.095979	-0.077684	-0.055171	-0.039551	-0.021967	0.017731	0.039786	0.047562	-0.003012	0.019986
752	-0.110692	-0.107079	-0.081418	-0.054328	-0.035173	0.004109	-0.006525	0.008161	0.005676	0.029313	0.022396
753	-0.124449	-0.117351	-0.091111	-0.060182	-0.029513	0.017021	0.016196	0.071216	-0.004981	-0.032625	0.014990
754	-0.135372	-0.128155	-0.106173	-0.069797	-0.040721	0.037969	0.023900	0.018775	0.038839	0.009210	0.008917
755	-0.128864	-0.129042	-0.119361	-0.085343	-0.044472	0.035595	0.017878	-0.020793	-0.023191	-0.001815	0.011540
756	-0.112514	-0.122102	-0.113816	-0.075992	-0.036266	0.037203	0.005165	-0.033735	0.050689	0.028388	0.012988
757	-0.101119	-0.116426	-0.113745	-0.082686	-0.052482	0.022880	-0.008522	0.011507	-0.009942	0.017279	0.021259
758	-0.090651	-0.107430	-0.111763	-0.086632	-0.076644	-0.017595	0.016932	0.017575	-0.023109	-0.017022	0.020852
759	-0.075850	-0.101805	-0.110407	-0.099128	-0.094654	-0.019889	0.017254	0.019133	-0.024658	0.019747	0.023768
760	-0.063811	-0.092069	-0.108889	-0.105013	-0.108305	-0.041464	0.013994	-0.001985	0.004040	0.052805	0.024263
761	-0.064364	-0.084477	-0.107955	-0.104470	-0.104557	-0.058524	-0.031438	-0.055160	-0.006405	-0.009423	0.020691
762	-0.055993	-0.073969	-0.101093	-0.102625	-0.107564	-0.046772	0.007707	-0.026913	-0.010086	0.023145	0.026894
763	-0.049870	-0.070904	-0.091459	-0.105719	-0.120846	-0.052674	0.011178	0.002132	0.029423	-0.046290	0.027676
764	-0.054745	-0.079076	-0.096854	-0.113011	-0.113057	-0.039801	0.008614	0.004139	-0.042282	-0.003965	0.036122
765	-0.055577	-0.088799	-0.109720	-0.123427	-0.123177	-0.066906	-0.013059	-0.004400	0.045101	-0.013331	0.036422
766	-0.056634	-0.090479	-0.113502	-0.128059	-0.126034	-0.052331	-0.007799	-0.051306	-0.030142	0.015793	0.036156
767	-0.059799	-0.087319	-0.121627	-0.130643	-0.125616	-0.087540	0.001495	-0.017535	0.022245	-0.038971	0.038996
768	-0.056279	-0.083306	-0.120635	-0.134811	-0.119993	-0.089018	-0.026206	-0.004093	0.004132	0.010994	0.029803
769	-0.053090	-0.088616	-0.121330	-0.130331	-0.124461	-0.090076	-0.041015	0.029739	0.044151	0.009112	0.028770
770	-0.049493	-0.099528	-0.135575	-0.146827	-0.129448	-0.114532	-0.057482	-0.005879	-0.032089	-0.025509	0.024532
771	-0.050631	-0.097913	-0.131981	-0.143591	-0.130927	-0.093165	-0.035185	0.015685	-0.034166	0.012831	0.024276
772	-0.041148	-0.097250	-0.134878	-0.141301	-0.123896	-0.090120	-0.037593	-0.062752	-0.005661	0.045438	0.021221
773	-0.040148	-0.095800	-0.129060	-0.139096	-0.114419	-0.089516	-0.029255	-0.076785	-0.008346	0.043751	0.022095
774	-0.039206	-0.087346	-0.120820	-0.134536	-0.122098	-0.089354	-0.062543	0.000924	0.011506	0.001595	0.012063
775	-0.040357	-0.087758	-0.118712	-0.124264	-0.120593	-0.059560	-0.024962	0.032599	-0.006783	0.037233	0.024612
776	-0.035355	-0.079468	-0.110441	-0.118545	-0.125516	-0.082448	-0.040626	0.062265	-0.013094	0.009016	0.029016
777	-0.021995	-0.065794	-0.086850	-0.104833	-0.114983	-0.068592	-0.032187	0.056416	0.027039	0.030303	0.046545
778	-0.015605	-0.051636	-0.077568	-0.101413	-0.106959	-0.046620	-0.017183	0.011271	-0.008783	0.029255	0.053675
779	0.006104	-0.031987	-0.065627	-0.100028	-0.108793	-0.054021	0.008044	0.041756	0.066762	-0.034671	0.064345
780	0.004413	-0.027414	-0.050450	-0.079637	-0.102620	-0.067730	-0.017462	0.034850	-0.050739	-0.041086	0.063133
781	0.006971	-0.017601	-0.036022	-0.067162	-0.072058	-0.059187	-0.030585	0.024814	0.009009	0.024393	0.068253
782	0.008990	-0.013046	-0.025263	-0.056645	-0.047714	-0.029112	-0.007122	-0.008477	-0.000369	0.001719	0.071347
783	0.015807	-0.003843	-0.006280	-0.028568	-0.010271	-0.000781	0.012926	0.024944	0.017774	-0.009727	0.069704
784	0.015033	-0.000219	0.008737	-0.004911	-0.006017	0.019834	0.051590	0.011810	-0.020436	0.010798	0.071576
785	0.019444	0.006763	0.017591	0.013662	-0.003526	-0.002468	0.044319	0.048809	-0.041953	-0.058927	0.070772
786	0.026246	0.019564	0.027150	0.017812	0.002987	0.004879	0.048936	0.010729	0.030770	0.014128	0.055861
787	0.036238	0.031045	0.040072	0.021522	0.017146	-0.018732	0.002362	0.026485	0.046666	-0.003248	0.061567
788	0.044177	0.035428	0.040935	0.025932	0.021493	-0.033406	-0.008007	0.063282	0.040020	-0.013650	0.050737
789	0.045027	0.034055	0.038109	0.019323	0.021612	-0.012281	0.014685	-0.022427	0.001112	0.005677	0.046778
790	0.041917	0.021659	0.029420	0.017078	0.017129	-0.018561	-0.012223	0.034706	0.004879	-0.013802	0.054104
791	0.040753	0.020145	0.024867	0.015366	0.027831	-0.029457	-0.043912	0.001353	0.045430	0.013931	0.059294
792	0.036594	0.019361	0.023248	0.013445	0.042455	-0.000845	-0.010747	-0.004560	-0.003277	-0.004071	0.059185
793	0.025531	0.012855	0.008520	0.004621	0.020935	-0.018341	0.005166	-0.004723	-0.037133	0.003635	0.053731
794	0.016006	0.008379	0.001060	0.000395	0.020520	-0.002858	-0.009694	-0.008683	-0.065965	-0.041759	0.051341
795	0.014840	0.013686	0.006419	0.011350	0.024968	0.003618	0.004615	0.064116	-0.002761	0.023674	0.036851
796	0.020984	0.016142	0.013419	0.007336	0.018063	-0.004109	-0.002610	0.060011	-0.004192	0.024022	0.035100
797	0.023096	0.020690	0.017423	0.003565	0.005194	-0.022078	-0.014043	0.048240	-0.004448	0.010495	0.025242
798	0.012835	0.016609	0.023879	0.017297	0.010119	-0.037037	-0.036658	0.006428	-0.010779	-0.021619	0.014766
799	0.003719	0.006792	0.016782	0.015498	0.020866	-0.032727	-0.016807	0.045109	-0.020178	0.032465	-0.003599
800	0.009636	0.018053	0.026993	0.025980	0.025102	-0.050183	-0.001844	-0.002992	-0.055337	-0.011062	-0.018266
801	0.024274	0.031630	0.036615	0.021201	0.011893	-0.031417	-0.006066	0.000060	-0.022454	0.085197	-0.028965
802	0.042396	0.031416	0.029364	0.007216	0.015652	-0.031151	-0.012759	0.043890	-0.000155	0.010929	-0.046701
803	0.050119	0.033534	0.020596	-0.010943	0.004201	-0.020713	-0.014718	0.011092	-0.007628	0.040816	-0.057722
804	0.035908	0.024959	0.016384	-0.007683	0.008481	-0.025681	-0.012424	0.028816	-0.010774	0.029262	-0.068358
805	0.031656	0.020050	0.012643	-0.006636	0.003061	-0.052752	-0.013088	-0.006210	0.001987	0.023816	-0.063697
806	0.014645	0.007618	0.008240	-0.015042	-0.024643	-0.051947	-0.056213	0.001820	0.006811	-0.019794	-0.054624
807	0.007023	0.001325	-0.003121	-0.017445	-0.043751	-0.079996	-0.049205	0.031274	0.037380	-0.023114	-0.047398
808	0.012572	0.000699	-0.005656	-0.012110	-0.040516	-0.079642	-0.045839	-0.014775	0.027742	-0.004412	-0.042087
809	0.010050	0.003338	-0.004868	-0.008494	-0.039614	-0.053574	-0.003247	-0.005616	0.027742	0.013760	-0.039677
810	0.012224	0.014419	0.009175	0.001609	-0.051884	-0.081868	-0.032136	-0.052847	-0.023506	0.032021	-0.035201
811	0.023315	0.023553	0.018672	0.002907	-0.056024	-0.054698	-0.029030	-0.033797	-0.030594	0.014541	-0.030786
812	0.037508	0.030531	0.026825	0.004930	-0.056910	-0.086446	-0.037686	-0.001172	-0.069948	-0.021024	-0.033431
813	0.046026	0.037003	0.034786	0.008297	-0.046288	-0.084252	-0.036073	-0.001091	0.017521	0.019572	-0.040514
814	0.046194	0.040063	0.038642	0.020491	-0.050819	-0.079867	-0.037414	0.022770	0.060106	-0.054133	-0.045656
815	0.061668	0.054573	0.048366	0.027432	-0.021415	-0.035670	-0.055165	0.046402	0.065129	0.025318	-0.050046
816	0.069591	0.062848	0.057506	0.036620	-0.010779	-0.017070	-0.017026	0.028256	-0.022283	0.000253	-0.055293
817	0.070056	0.061825	0.054434	0.044638	0.001992	-0.051885	-0.059103	-0.025048	-0.025816	0.041852	-0.060549
818	0.080888	0.070662	0.064781	0.048940	0.012549	-0.039195	-0.065742	-0.008652	-0.016490	-0.023758	-0.063467
819	0.082393	0.078402	0.078679	0.058710	0.019384	-0.030708	-0.065514	0.012512	0.049496	0.001310	-0.047367
820	0.072106	0.072695	0.085331	0.063242	0.020200	-0.031179	-0.044841	0.035957	0.025728	0.033831	-0.033917
821	0.068176	0.072624	0.084556	0.057020	0.018146	-0.045298	-0.047864	-0.018151	-0.006577	0.025673	-0.021510
822	0.061698	0.063791	0.079182	0.067774	0.035540	-0.006824	0.014478	-0.015454	-0.027327	-0.001175	-0.017249
823	0.052841	0.049961	0.069720	0.069471	0.040835	-0.014742	-0.005054	-0.051516	0.018514	0.050624	-0.029601
824	0.059128	0.054060	0.073130	0.071948	0.049746	-0.009395	-0.053637	-0.013903	0.016506	0.045600	-0.042781
825	0.067086	0.069301	0.082684	0.074824	0.069415	0.015894	-0.008258	0.009596	-0.019352	-0.026554	-0.045272
826	0.068660	0.073477	0.087901	0.076826	0.077792	0.008492	0.018702	-0.005231	0.014344	0.043982	-0.044061
827	0.064929	0.070018	0.085151	0.087491	0.086926	0.018207	-0.018531	0.028099	0.018793	0.042202	-0.040411
828	0.058693	0.064096	0.083789	0.090932	0.088247	0.010977	-0.025281	0.006604	0.053834	0.006662	-0.041540
829	0.051390	0.046780	0.072127	0.083482	0.092316	0.025955	0.016725	-0.007703	0.026138	0.018914	-0.047263
830	0.041932	0.042023	0.072646	0.069222	0.079512	0.017949	0.003057	-0.001321	0.003277	-0.070669	-0.046655
831	0.031890	0.043144	0.073649	0.074849	0.088233	0.017297	0.015345	0.021860	-0.005453	0.015531	-0.048063
832	0.033896	0.042676	0.073474	0.075136	0.081695	0.014659	0.013155	-0.015317	-0.013744	-0.001694	-0.033966
833	0.049842	0.056098	0.083687	0.075017	0.080880	0.041611	-0.002800	0.040155	0.021425	0.022407	-0.018542
834	0.053100	0.066008	0.093100	0.087017	0.097260	0.047296	-0.012675	0.001903	-0.025027	-0.067956	-0.002863
835	0.057115	0.069477	0.092353	0.099542	0.096599	0.042606	0.003182	0.011210	0.009924	-0.025833	0.008363
836	0.063827	0.064630	0.092054	0.096612	0.093179	0.055111	0.015694	0.016273	-0.001376	-0.043988	0.027302
837	0.065018	0.069018	0.089214	0.095245	0.093760	0.066031	0.006286	-0.011585	0.019422	0.035365	0.037362
838	0.073555	0.084909	0.106846	0.103140	0.094976	0.062109	0.002388	-0.010184	-0.012059	-0.025984	0.056754
839	0.095596	0.106445	0.122365	0.107807	0.093941	0.070918	0.013413	0.021130	-0.029531	-0.014964	0.067409
840	0.109417	0.114873	0.122275	0.100429	0.073542	0.060540	-0.017455	-0.013865	-0.020262	-0.021906	0.075790
841	0.108538	0.109642	0.111408	0.084517	0.053999	0.036132	-0.026320	0.009265	0.010659	0.000083	0.085860
842	0.117462	0.108292	0.095203	0.074462	0.061341	0.041790	0.011408	-0.003363	0.041992	-0.001613	0.083563
843	0.108811	0.088866	0.077166	0.055393	0.054807	0.060178	0.022164	-0.011152	-0.036476	-0.033371	0.064778
844	0.093641	0.077957	0.062885	0.044632	0.040015	0.018465	-0.024576	-0.027483	-0.010366	0.005072	0.052227
845	0.085306	0.071433	0.063125	0.033389	0.014957	0.034710	0.032187	-0.055984	0.008686	0.052497	0.028970
846	0.082613	0.062015	0.052377	0.014844	0.007345	0.016616	-0.027563	-0.033801	0.026774	-0.041947	0.004668
847	0.081272	0.058628	0.042809	0.004604	-0.014196	-0.006279	-0.026319	-0.027803	0.000432	-0.007324	-0.006681
848	0.070674	0.047918	0.028245	-0.010406	-0.022460	-0.007261	-0.066303	-0.056020	-0.089972	-0.028333	-0.017650
849	0.072360	0.040733	0.008677	-0.021420	-0.042473	-0.019692	-0.018273	-0.079341	-0.022203	0.002171	-0.031984
850	0.065911	0.028552	-0.001047	-0.030963	-0.051354	-0.025992	-0.013596	-0.016750	-0.026477	0.019395	-0.035939
851	0.040827	0.010474	-0.018234	-0.045087	-0.067382	-0.073858	-0.057241	-0.010254	0.023573	0.039157	-0.045287
852	0.027663	0.000672	-0.025321	-0.056903	-0.074068	-0.040690	-0.006205	0.010179	0.015463	-0.035313	-0.057441
853	0.029863	-0.000190	-0.031274	-0.058211	-0.093750	-0.059447	-0.027066	-0.003762	0.064964	-0.006847	-0.047202
854	0.039744	-0.001064	-0.032327	-0.062915	-0.095535	-0.059440	-0.050437	0.010826	-0.017786	-0.029296	-0.046580
855	0.043185	0.003520	-0.025843	-0.058403	-0.104733	-0.102442	-0.098774	-0.002044	0.018216	-0.015396	-0.053235
856	0.045482	0.008656	-0.020657	-0.059228	-0.092479	-0.087126	-0.068262	-0.046700	-0.003215	-0.022839	-0.058123
857	0.050142	0.015290	-0.008490	-0.048313	-0.066275	-0.064737	-0.089845	-0.003822	-0.008613	0.034388	-0.060209
858	0.051162	0.020722	0.001241	-0.042204	-0.071723	-0.069471	-0.084876	-0.027405	-0.058510	0.060306	-0.065084
859	0.055558	0.021264	0.000242	-0.052471	-0.081439	-0.069428	-0.078440	-0.011903	-0.016344	0.026349	-0.063646
860	0.059069	0.026611	0.002582	-0.048447	-0.087011	-0.084442	-0.086453	0.003774	-0.040297	0.000975	-0.070498
861	0.052801	0.030331	0.003893	-0.039573	-0.068200	-0.072185	-0.047420	0.004493	-0.030740	0.044986	-0.063380
862	0.048839	0.029642	0.009763	-0.029681	-0.073429	-0.096808	-0.090052	-0.005274	-0.012788	-0.003312	-0.049142
863	0.038153	0.017397	0.004181	-0.033110	-0.056282	-0.072842	-0.077016	0.013110	0.001117	-0.025941	-0.041052
864	0.035719	0.017622	0.002978	-0.031968	-0.050422	-0.039976	-0.068956	0.022640	0.009873	0.034915	-0.022922
865	0.025495	0.017462	0.006991	-0.022071	-0.041756	-0.037203	-0.053687	-0.005370	-0.003985	-0.026921	-0.019226
866	0.020310	0.011464	0.005655	-0.014046	-0.047639	-0.051697	-0.005217	-0.030384	-0.009359	-0.005874	-0.009846
867	0.024599	0.016068	0.006418	-0.016130	-0.042322	-0.071408	-0.054530	-0.032244	0.002088	-0.013964	-0.004897
868	0.019587	0.012143	0.002080	-0.014280	-0.044648	-0.040000	-0.064787	-0.034943	-0.043025	-0.001271	0.007771
869	0.015927	-0.003874	-0.011074	-0.028418	-0.043929	-0.068901	-0.054691	0.022749	0.028546	0.005882	0.027024
870	0.007836	-0.005474	-0.014647	-0.039592	-0.041075	-0.066658	-0.021437	-0.034325	0.021022	-0.024176	0.040040
871	0.008768	-0.015096	-0.023210	-0.042245	-0.054282	-0.058872	-0.045468	0.025532	0.056018	0.020253	0.039809
872	0.005945	-0.024575	-0.035435	-0.060757	-0.080733	-0.074587	-0.056348	-0.002528	-0.039121	0.007391	0.047433
873	0.004222	-0.028005	-0.039846	-0.068686	-0.070996	-0.055899	-0.010991	-0.036206	-0.020298	0.041059	0.045800
874	-0.006058	-0.033744	-0.051409	-0.069890	-0.066822	-0.064498	-0.034293	-0.012481	0.053520	0.038694	0.044198
875	-0.017621	-0.041915	-0.059456	-0.073899	-0.078689	-0.076777	-0.032311	0.008601	0.002259	0.005555	0.038156
876	-0.019549	-0.043035	-0.052031	-0.067630	-0.070649	-0.094946	-0.058571	-0.017294	-0.016991	0.016958	0.043702
877	-0.023310	-0.045919	-0.053855	-0.073918	-0.067733	-0.085550	-0.027735	0.020335	-0.053645	-0.036943	0.031050
878	-0.026102	-0.044703	-0.049527	-0.063867	-0.063237	-0.066082	-0.052481	-0.025966	-0.019709	0.072042	0.019983
879	-0.014886	-0.040082	-0.054460	-0.074586	-0.073303	-0.072921	-0.064895	-0.031644	0.047119	-0.027166	0.000657
880	-0.012478	-0.036838	-0.059573	-0.085420	-0.071734	-0.053495	-0.045810	0.014648	-0.029430	-0.012798	-0.022195
881	-0.011334	-0.035011	-0.056657	-0.081941	-0.067799	-0.069849	-0.040975	0.012885	-0.028133	0.006933	-0.035609
882	-0.006549	-0.026265	-0.049360	-0.070151	-0.046690	-0.037172	-0.041698	0.037306	-0.046916	-0.002334	-0.058860
883	-0.025264	-0.031754	-0.055258	-0.073944	-0.038844	-0.018574	-0.038832	0.019000	0.045081	-0.005363	-0.073059
884	-0.027597	-0.040434	-0.060308	-0.078985	-0.031332	-0.018250	-0.016825	-0.035191	-0.037545	0.016815	-0.070033
885	-0.035490	-0.036046	-0.055724	-0.080362	-0.060369	-0.049348	-0.041359	-0.042773	-0.031671	-0.045119	-0.071388
886	-0.025139	-0.027068	-0.038567	-0.061096	-0.056391	-0.050997	-0.008830	-0.012913	-0.001550	-0.054233	-0.073147
887	-0.026674	-0.025593	-0.031845	-0.049561	-0.048688	-0.072781	-0.010581	-0.029815	0.022054	0.054347	-0.082074
888	-0.012413	-0.010388	-0.021243	-0.044617	-0.038041	-0.053360	-0.024994	-0.018826	-0.019467	-0.027932	-0.090715
889	0.001302	-0.004630	-0.013473	-0.037905	-0.041605	-0.046286	-0.041730	0.033820	0.003924	0.054339	-0.086586
890	0.010438	0.004277	-0.002304	-0.038422	-0.055768	-0.045479	-0.039158	-0.021838	0.027185	0.003339	-0.086816
891	0.038354	0.030485	0.012614	-0.025449	-0.043823	-0.042935	0.000733	0.000369	0.036937	-0.016428	-0.099826
892	0.043987	0.045739	0.030544	-0.007249	-0.040710	-0.050559	-0.047047	0.013980	-0.055877	-0.036158	-0.114201
893	0.064607	0.057851	0.046156	0.017381	-0.021533	-0.047638	-0.022792	-0.001668	0.037091	0.043632	-0.131551
894	0.075400	0.076699	0.065108	0.027126	-0.014288	-0.053589	-0.009390	-0.034846	-0.024445	0.011866	-0.142538
895	0.080800	0.082304	0.066541	0.025653	-0.035128	-0.078768	-0.011271	-0.006790	0.006055	-0.002534	-0.146962
896	0.102062	0.088230	0.072896	0.032951	-0.021547	-0.076879	-0.022144	0.042692	0.029198	0.007290	-0.165237
897	0.126643	0.107005	0.081718	0.036391	-0.015495	-0.048648	-0.033866	0.037964	0.007540	-0.018175	-0.180360
898	0.130706	0.117658	0.094778	0.050704	0.002531	-0.054290	0.008263	0.021283	-0.035867	-0.016594	-0.189165
899	0.137829	0.124660	0.104735	0.068580	0.002847	-0.082411	-0.007421	-0.009229	-0.034549	0.022833	-0.210728
900	0.136592	0.131605	0.114110	0.077029	0.017485	-0.065149	-0.096489	-0.020561	-0.046443	0.003325	-0.208705
901	0.135914	0.131229	0.121039	0.082857	0.022389	-0.033380	-0.070620	-0.002889	0.071782	-0.014131	-0.216323
902	0.137617	0.134296	0.122263	0.078718	0.022632	-0.019117	-0.027197	-0.003244	0.025125	-0.031291	-0.210392
903	0.143850	0.134408	0.126962	0.090958	0.029608	-0.034468	-0.037099	-0.020069	0.007898	-0.015580	-0.210745
904	0.139818	0.131611	0.124136	0.088535	0.032650	-0.021371	-0.063776	-0.073570	0.000384	0.014098	-0.206107
905	0.141166	0.135396	0.127871	0.096472	0.050933	-0.016741	-0.002980	-0.021069	0.039293	0.011522	-0.188732
906	0.145258	0.134085	0.131978	0.103007	0.057865	-0.006652	0.024715	-0.019869	-0.006154	0.002489	-0.186670
907	0.150506	0.135527	0.136909	0.115306	0.072443	0.015738	0.008574	0.018808	0.011273	0.006238	-0.177628
908	0.132482	0.132268	0.146588	0.132393	0.099245	0.044715	0.019485	0.011796	0.028155	-0.012766	-0.167196
909	0.122654	0.132303	0.149380	0.135568	0.098885	0.062640	0.023389	0.009585	0.000292	0.000840	-0.167201
910	0.117932	0.127798	0.152169	0.147773	0.104089	0.058135	0.066769	0.017536	0.030401	-0.027109	-0.153345
911	0.114456	0.119619	0.145558	0.143103	0.105683	0.061825	0.048553	0.006865	-0.010834	0.009419	-0.139899
912	0.117180	0.125785	0.143376	0.136720	0.117792	0.068069	0.045232	0.006568	-0.090555	0.039841	-0.116178
913	0.116492	0.128028	0.147638	0.142351	0.117644	0.045214	0.054893	-0.032363	-0.047975	-0.016778	-0.092629
914	0.117779	0.128771	0.148265	0.141190	0.125996	0.069078	0.049364	0.020338	-0.015275	0.002647	-0.059906
915	0.100550	0.120957	0.150243	0.145962	0.115391	0.053366	0.036802	0.041176	-0.041284	-0.045697	-0.037949
916	0.091763	0.115009	0.144259	0.146673	0.126908	0.084860	0.032588	0.029666	0.006900	0.016535	-0.013691
917	0.085382	0.110371	0.143090	0.142030	0.131101	0.078813	0.030630	0.034091	0.063162	0.004831	0.014620
918	0.088399	0.117757	0.142055	0.143451	0.143995	0.091643	0.026512	0.005243	-0.039643	-0.051788	0.042219
919	0.087301	0.117314	0.143124	0.137481	0.147672	0.110884	0.050143	-0.005412	0.012260	0.079803	0.058681
920	0.092634	0.119394	0.141834	0.155551	0.158626	0.120499	0.061044	0.007268	0.020878	-0.007294	0.076624
921	0.095893	0.125630	0.146303	0.159121	0.163539	0.112496	0.037324	-0.004530	0.001812	0.021003	0.089393
922	0.075166	0.115452	0.138807	0.155288	0.167911	0.098340	0.028879	0.022800	-0.062359	-0.016992	0.091146
923	0.061986	0.098310	0.125858	0.137563	0.175358	0.113076	0.049854	0.047189	-0.025867	0.049364	0.097638
924	0.046468	0.079318	0.111892	0.126195	0.171946	0.093884	0.044786	0.048462	0.010449	-0.015464	0.107107
925	0.028860	0.065600	0.101301	0.115995	0.149713	0.112307	0.055227	0.024839	0.042213	-0.036483	0.112107
926	0.013221	0.048136	0.085000	0.113230	0.167142	0.107333	0.053086	0.024594	0.041528	-0.008857	0.115297
927	0.001709	0.035519	0.072481	0.105256	0.158793	0.120191	0.035691	0.027129	0.032219	-0.006617	0.117225
928	0.008259	0.038071	0.072875	0.101468	0.151921	0.132907	0.011439	0.065121	0.009810	-0.011810	0.110732
929	0.011105	0.032927	0.064635	0.091710	0.125065	0.122758	0.055642	-0.007413	0.026050	0.018601	0.106813
930	0.001662	0.023861	0.051277	0.087961	0.119316	0.090281	0.051871	-0.038983	0.051158	-0.016080	0.105403
931	-0.012092	0.014630	0.046813	0.073275	0.112615	0.098674	0.083214	-0.038238	0.012284	-0.045607	0.104827
