12166	0.012960	0.009542	0.076072
12167	0.017197	0.011804	0.076385
12168	0.019071	0.011727	0.079477
12169	0.021675	0.014407	0.082189
12170	0.022463	0.016307	0.084469
12171	0.022599	0.014860	0.083396
12172	0.022392	0.014996	0.081618
12173	0.021167	0.014783	0.079714
12174	0.021963	0.015931	0.077728
12175	0.024984	0.017535	0.077762
12176	0.024893	0.016802	0.074008
12177	0.022111	0.016452	0.072840
12178	0.020742	0.016672	0.071987
12179	0.021181	0.017952	0.070980
12180	0.023560	0.021874	0.069543
12181	0.025674	0.024831	0.068814
12182	0.034719	0.030608	0.068113
12183	0.044519	0.037616	0.069184
12184	0.048996	0.040328	0.070824
12185	0.050636	0.043196	0.071862
12186	0.052586	0.044324	0.073117
12187	0.053198	0.045102	0.073881
12188	0.056407	0.048214	0.074785
12189	0.056715	0.050667	0.075265
12190	0.056852	0.050423	0.075514
12191	0.052044	0.049430	0.074369
12192	0.051601	0.049475	0.072554
12193	0.051846	0.047406	0.067742
12194	0.047072	0.046240	0.063095
12195	0.048498	0.046119	0.062654
12196	0.050282	0.047856	0.061498
12197	0.050698	0.048512	0.059360
12198	0.052213	0.049049	0.057865
12199	0.053048	0.049657	0.056027
12200	0.055388	0.051238	0.053313
12201	0.052942	0.048920	0.053088
12202	0.048082	0.045641	0.050306
12203	0.044904	0.043510	0.047373
12204	0.041171	0.041331	0.046683
12205	0.041121	0.042014	0.046806
12206	0.045631	0.043851	0.047039
12207	0.047728	0.044809	0.048977
12208	0.047754	0.045221	0.048139
12209	0.052246	0.047490	0.050202
12210	0.050269	0.045840	0.048916
12211	0.045324	0.044814	0.047650
12212	0.041909	0.044428	0.046057
12213	0.040727	0.045116	0.045210
12214	0.036585	0.042538	0.045834
12215	0.032156	0.041799	0.046043
12216	0.028125	0.040021	0.044923
12217	0.029600	0.040934	0.044442
12218	0.033055	0.043255	0.045717
12219	0.035466	0.043895	0.047466
12220	0.037280	0.042090	0.046909
12221	0.040900	0.041658	0.046115
12222	0.038437	0.040337	0.042114
12223	0.035794	0.038747	0.040283
12224	0.030912	0.032862	0.037199
12225	0.029762	0.031194	0.033184
12226	0.024974	0.026890	0.030037
12227	0.018729	0.023565	0.028379
12228	0.010874	0.017752	0.028318
12229	0.005348	0.012846	0.028347
12230	0.002922	0.009541	0.026260
12231	0.004897	0.009924	0.025781
12232	0.008420	0.008517	0.026552
12233	0.009371	0.007655	0.027184
12234	0.009087	0.009728	0.027822
12235	0.010246	0.010300	0.026539
12236	0.010354	0.007173	0.028994
12237	0.004809	0.001642	0.029702
12238	-0.000667	-0.001013	0.029463
12239	-0.004140	-0.002266	0.023050
12240	-0.009756	-0.005499	0.020155
12241	-0.012327	-0.009050	0.016857
12242	-0.016231	-0.012942	0.016074
12243	-0.018328	-0.014643	0.015083
12244	-0.019531	-0.015449	0.015005
12245	-0.017239	-0.017279	0.015240
12246	-0.018024	-0.017751	0.011956
12247	-0.016815	-0.017427	0.008647
12248	-0.016864	-0.018860	0.005717
12249	-0.014870	-0.016617	0.002619
12250	-0.016816	-0.016908	-0.000086
12251	-0.015117	-0.015925	-0.004779
12252	-0.016307	-0.016759	-0.007029
12253	-0.018766	-0.016281	-0.010587
12254	-0.019478	-0.016161	-0.014535
12255	-0.020014	-0.014789	-0.017248
12256	-0.021894	-0.016192	-0.019568
12257	-0.022140	-0.016306	-0.023679
12258	-0.025146	-0.018389	-0.026694
12259	-0.028482	-0.021414	-0.027339
12260	-0.024357	-0.017626	-0.027080
12261	-0.024580	-0.017247	-0.028140
12262	-0.023730	-0.016065	-0.031424
12263	-0.022447	-0.014656	-0.033299
12264	-0.022076	-0.013816	-0.035797
12265	-0.022488	-0.011383	-0.039343
12266	-0.019764	-0.008202	-0.044759
12267	-0.019397	-0.007374	-0.048921
12268	-0.017616	-0.005516	-0.050411
12269	-0.018542	-0.006801	-0.052242
12270	-0.023653	-0.008942	-0.053118
12271	-0.023281	-0.008998	-0.055370
12272	-0.022619	-0.008656	-0.055654
12273	-0.020154	-0.008477	-0.054462
12274	-0.020877	-0.009276	-0.057320
12275	-0.021802	-0.008359	-0.059096
12276	-0.020676	-0.007489	-0.061134
12277	-0.018386	-0.007001	-0.065247
12278	-0.017547	-0.006788	-0.067774
12279	-0.020815	-0.007703	-0.069365
12280	-0.023755	-0.009527	-0.071229
12281	-0.028027	-0.013765	-0.072897
12282	-0.030289	-0.014714	-0.073773
12283	-0.029714	-0.013302	-0.077853
12284	-0.027630	-0.010708	-0.078497
12285	-0.025880	-0.010494	-0.085484
12286	-0.023495	-0.009478	-0.090839
12287	-0.022591	-0.006586	-0.096813
12288	-0.014507	-0.003265	-0.099697
12289	-0.008087	0.001083	-0.102726
12290	-0.000978	0.005483	-0.105399
12291	0.002727	0.006956	-0.106014
12292	0.004406	0.007369	-0.108246
12293	0.003579	0.005591	-0.109448
12294	0.004225	0.006196	-0.111222
12295	0.001344	0.002835	-0.110764
12296	0.000462	0.000179	-0.108315
12297	0.001383	-0.000563	-0.105429
12298	0.001560	-0.000544	-0.104731
12299	-0.003006	-0.002708	-0.104066
12300	-0.003834	-0.003744	-0.103924
12301	-0.001868	-0.001860	-0.103593
12302	0.002749	0.000898	-0.099954
12303	0.006452	0.004424	-0.097180
12304	0.009634	0.006497	-0.094008
12305	0.011798	0.008149	-0.095268
12306	0.015605	0.011032	-0.094835
12307	0.018327	0.012876	-0.095950
12308	0.021088	0.016476	-0.096091
12309	0.023455	0.019075	-0.093220
12310	0.022658	0.020783	-0.093010
12311	0.019807	0.019776	-0.092228
12312	0.021018	0.022057	-0.090846
12313	0.024331	0.023510	-0.087806
12314	0.023384	0.021576	-0.081649
12315	0.026041	0.022644	-0.077916
12316	0.026076	0.023815	-0.075329
12317	0.027997	0.025389	-0.071181
12318	0.026818	0.025824	-0.068667
12319	0.027080	0.026728	-0.065529
12320	0.026834	0.026352	-0.063220
12321	0.024971	0.025300	-0.062182
12322	0.025137	0.022767	-0.059074
12323	0.024371	0.022250	-0.058158
12324	0.023561	0.021495	-0.058465
12325	0.021533	0.019632	-0.057693
12326	0.022288	0.020029	-0.058164
12327	0.023243	0.022535	-0.055720
12328	0.022822	0.023146	-0.055701
12329	0.020054	0.021909	-0.054068
12330	0.017478	0.021990	-0.055089
12331	0.020494	0.022697	-0.053713
12332	0.021337	0.024419	-0.049783
12333	0.025130	0.026020	-0.049638
12334	0.023794	0.023631	-0.049972
12335	0.022238	0.022466	-0.045631
12336	0.018818	0.021074	-0.041074
12337	0.018697	0.019071	-0.039084
12338	0.018861	0.018137	-0.038957
12339	0.018351	0.016898	-0.035603
12340	0.015184	0.014113	-0.030541
12341	0.013557	0.010491	-0.022108
12342	0.009889	0.006381	-0.014342
12343	0.006829	0.004281	-0.007015
12344	0.002670	-0.001755	-0.000970
12345	-0.001400	-0.007885	0.003013
12346	-0.008138	-0.015249	0.003708
12347	-0.016119	-0.021449	0.006218
12348	-0.025029	-0.027612	0.008532
12349	-0.028840	-0.034496	0.010287
12350	-0.033186	-0.039275	0.009205
12351	-0.031664	-0.038976	0.009358
12352	-0.031710	-0.038640	0.009808
12353	-0.032647	-0.041070	0.010908
12354	-0.035316	-0.044157	0.014513
12355	-0.037702	-0.045833	0.017479
12356	-0.041462	-0.050915	0.022732
12357	-0.041244	-0.053825	0.028471
12358	-0.042038	-0.054851	0.034512
12359	-0.041869	-0.056018	0.038054
12360	-0.041107	-0.056541	0.041941
12361	-0.038595	-0.055387	0.043714
12362	-0.038771	-0.054447	0.049586
12363	-0.036838	-0.052329	0.055072
12364	-0.036885	-0.052500	0.059532
12365	-0.032751	-0.046930	0.060248
12366	-0.030581	-0.044311	0.062311
12367	-0.031415	-0.043775	0.064479
12368	-0.032463	-0.043513	0.066702
12369	-0.030195	-0.042295	0.068390
12370	-0.031764	-0.041230	0.067430
12371	-0.033818	-0.041694	0.069119
12372	-0.034532	-0.041282	0.068212
12373	-0.032751	-0.037992	0.069847
12374	-0.030084	-0.033636	0.069044
12375	-0.026085	-0.030260	0.068530
12376	-0.021796	-0.026412	0.068502
12377	-0.015807	-0.022217	0.069623
12378	-0.014150	-0.019496	0.069417
12379	-0.010256	-0.017132	0.066406
12380	-0.008568	-0.015907	0.064605
12381	-0.011702	-0.017574	0.067683
12382	-0.015678	-0.019650	0.067110
12383	-0.019774	-0.020296	0.065381
12384	-0.023771	-0.021506	0.063926
12385	-0.024956	-0.022570	0.062096
12386	-0.024893	-0.022905	0.060136
12387	-0.023408	-0.023546	0.059633
12388	-0.026330	-0.027500	0.057559
12389	-0.032777	-0.033956	0.059902
12390	-0.038905	-0.039625	0.059967
12391	-0.046329	-0.046789	0.060227
12392	-0.050741	-0.049396	0.060962
12393	-0.058261	-0.053574	0.061901
12394	-0.059934	-0.058864	0.060824
12395	-0.064465	-0.065575	0.059336
12396	-0.069655	-0.069373	0.059596
12397	-0.076554	-0.073792	0.054939
12398	-0.080612	-0.078007	0.055605
12399	-0.082861	-0.080546	0.054785
12400	-0.085167	-0.084437	0.054356
12401	-0.087360	-0.088416	0.054314
12402	-0.089726	-0.090687	0.053350
12403	-0.094463	-0.094670	0.051006
12404	-0.093981	-0.096158	0.045327
12405	-0.093928	-0.096446	0.040248
12406	-0.092419	-0.095162	0.038794
12407	-0.089932	-0.093669	0.036463
12408	-0.087057	-0.092675	0.034233
12409	-0.085764	-0.091882	0.032216
12410	-0.084997	-0.092036	0.031432
12411	-0.081912	-0.089483	0.030302
12412	-0.078281	-0.086528	0.028319
12413	-0.074301	-0.083494	0.027745
12414	-0.073302	-0.079232	0.023612
12415	-0.071862	-0.074187	0.020227
12416	-0.068249	-0.068535	0.015936
12417	-0.066270	-0.068325	0.014286
12418	-0.064693	-0.067623	0.010862
12419	-0.061408	-0.065930	0.002934
12420	-0.058044	-0.063665	0.003241
12421	-0.056479	-0.060705	-0.002079
12422	-0.052244	-0.055835	-0.006323
12423	-0.044913	-0.050260	-0.006668
12424	-0.042545	-0.048435	-0.007415
12425	-0.043550	-0.046987	-0.011019
12426	-0.043347	-0.044374	-0.014668
12427	-0.044554	-0.045523	-0.018609
12428	-0.043501	-0.045312	-0.020062
12429	-0.043784	-0.044304	-0.022715
12430	-0.043265	-0.041517	-0.025750
12431	-0.044559	-0.038596	-0.027366
12432	-0.042919	-0.036042	-0.029105
12433	-0.039822	-0.034184	-0.033732
12434	-0.037011	-0.032149	-0.035991
12435	-0.033358	-0.028782	-0.036716
12436	-0.030662	-0.027329	-0.035547
12437	-0.028755	-0.025642	-0.037527
12438	-0.028528	-0.026033	-0.038808
12439	-0.029701	-0.026480	-0.040551
12440	-0.033416	-0.028609	-0.040175
12441	-0.034766	-0.028784	-0.040248
12442	-0.035495	-0.030077	-0.040893
12443	-0.034138	-0.029510	-0.044666
12444	-0.034281	-0.028676	-0.045195
12445	-0.036450	-0.028933	-0.047742
12446	-0.034691	-0.028905	-0.050481
12447	-0.034687	-0.030297	-0.048775
12448	-0.031779	-0.027304	-0.051680
12449	-0.030461	-0.026419	-0.052791
12450	-0.026405	-0.023886	-0.054251
12451	-0.027052	-0.026759	-0.058729
12452	-0.030301	-0.027546	-0.061447
12453	-0.031760	-0.029044	-0.062816
12454	-0.031593	-0.027079	-0.064063
12455	-0.032568	-0.029176	-0.063318
12456	-0.035190	-0.031786	-0.067749
12457	-0.035916	-0.034071	-0.069501
12458	-0.036621	-0.035744	-0.070444
12459	-0.037387	-0.036291	-0.071540
12460	-0.039370	-0.034460	-0.071759
12461	-0.042401	-0.035434	-0.069626
12462	-0.043058	-0.035493	-0.067690
12463	-0.041157	-0.036392	-0.065844
12464	-0.037866	-0.035035	-0.062408
12465	-0.032081	-0.031166	-0.057495
12466	-0.028894	-0.029690	-0.054243
12467	-0.024265	-0.027554	-0.049037
12468	-0.021790	-0.026140	-0.045100
12469	-0.018678	-0.024069	-0.039955
12470	-0.015922	-0.025970	-0.036457
12471	-0.015940	-0.025424	-0.031089
12472	-0.017265	-0.027566	-0.028562
12473	-0.016796	-0.028142	-0.024268
12474	-0.015575	-0.027732	-0.018896
12475	-0.017290	-0.026725	-0.015206
12476	-0.018325	-0.027956	-0.013801
12477	-0.022211	-0.029751	-0.012668
12478	-0.028550	-0.031908	-0.011176
12479	-0.032420	-0.035215	-0.014765
12480	-0.040778	-0.041033	-0.016356
12481	-0.046768	-0.045694	-0.019681
12482	-0.050858	-0.048763	-0.021365
12483	-0.052796	-0.051220	-0.024742
12484	-0.057575	-0.055743	-0.027279
12485	-0.055972	-0.055271	-0.027014
12486	-0.057850	-0.057497	-0.023622
12487	-0.055992	-0.060106	-0.020816
12488	-0.057507	-0.062445	-0.016393
12489	-0.057442	-0.062324	-0.015348
12490	-0.057868	-0.062401	-0.013156
12491	-0.058974	-0.063998	-0.015050
12492	-0.056659	-0.063912	-0.013774
12493	-0.059462	-0.064424	-0.014429
12494	-0.063395	-0.066770	-0.018272
12495	-0.063077	-0.068971	-0.019010
12496	-0.060712	-0.065864	-0.016203
12497	-0.059909	-0.065488	-0.015130
12498	-0.057852	-0.065739	-0.013078
12499	-0.059557	-0.064514	-0.014773
12500	-0.061043	-0.066255	-0.015834
12501	-0.065080	-0.066968	-0.017535
12502	-0.067216	-0.068984	-0.019212
12503	-0.067811	-0.068651	-0.021279
12504	-0.067983	-0.069510	-0.025235
12505	-0.066287	-0.070463	-0.028358
12506	-0.068388	-0.069824	-0.030530
12507	-0.067513	-0.068236	-0.028105
12508	-0.068528	-0.067925	-0.025523
12509	-0.063066	-0.063684	-0.023543
12510	-0.055296	-0.057145	-0.024131
12511	-0.048598	-0.051030	-0.026571
12512	-0.046080	-0.047154	-0.032197
12513	-0.040316	-0.043862	-0.031453
12514	-0.030634	-0.036248	-0.030394
12515	-0.026424	-0.031266	-0.029476
12516	-0.021489	-0.025468	-0.028343
12517	-0.019572	-0.022596	-0.027778
12518	-0.015104	-0.018475	-0.025405
12519	-0.014722	-0.017471	-0.021600
12520	-0.017012	-0.015853	-0.021518
12521	-0.013304	-0.013827	-0.018988
12522	-0.008923	-0.011006	-0.015775
12523	-0.006678	-0.007240	-0.013511
12524	-0.003804	-0.005366	-0.009797
12525	-0.000778	-0.003378	-0.004547
12526	-0.004905	-0.005582	-0.000931
12527	-0.009501	-0.007315	0.001861
12528	-0.012817	-0.007691	0.001504
12529	-0.017130	-0.012317	0.003170
12530	-0.022845	-0.015777	0.005659
12531	-0.023373	-0.016839	0.008687
12532	-0.024615	-0.018632	0.012656
12533	-0.025006	-0.020942	0.017334
12534	-0.027377	-0.022427	0.020011
12535	-0.030932	-0.026119	0.019031
12536	-0.033845	-0.030473	0.019950
12537	-0.039704	-0.037435	0.020697
12538	-0.050534	-0.045046	0.020758
12539	-0.059405	-0.053272	0.020421
12540	-0.061224	-0.058787	0.019921
12541	-0.066613	-0.063161	0.016617
12542	-0.075019	-0.070039	0.014091
12543	-0.081974	-0.077521	0.016834
12544	-0.087490	-0.082104	0.017792
12545	-0.091822	-0.086098	0.020104
12546	-0.093724	-0.091245	0.018612
12547	-0.091241	-0.093359	0.015217
12548	-0.089440	-0.092669	0.014256
12549	-0.089009	-0.091964	0.010376
12550	-0.086564	-0.090034	0.006464
12551	-0.085913	-0.088302	0.004723
12552	-0.086574	-0.086665	0.001908
12553	-0.085355	-0.085854	0.000950
12554	-0.081184	-0.082674	0.001762
12555	-0.077986	-0.079989	0.000207
12556	-0.072496	-0.074744	-0.001485
12557	-0.067228	-0.069689	-0.005349
12558	-0.059088	-0.063832	-0.009387
12559	-0.056968	-0.061791	-0.014916
12560	-0.054697	-0.059516	-0.019526
12561	-0.051615	-0.055627	-0.021783
12562	-0.050120	-0.055614	-0.021709
12563	-0.047785	-0.052340	-0.022172
12564	-0.050709	-0.054614	-0.019176
12565	-0.052419	-0.056014	-0.012523
12566	-0.051976	-0.055385	-0.008201
12567	-0.049751	-0.053427	-0.007870
12568	-0.047683	-0.052563	-0.006100
12569	-0.047323	-0.051295	-0.004467
12570	-0.045029	-0.052308	-0.006324
12571	-0.049086	-0.056687	-0.008683
12572	-0.052634	-0.057402	-0.012757
12573	-0.050983	-0.057411	-0.015272
12574	-0.051180	-0.055529	-0.016455
12575	-0.053175	-0.055039	-0.019293
12576	-0.052854	-0.055313	-0.021713
12577	-0.048851	-0.053240	-0.024183
12578	-0.041773	-0.046805	-0.024987
12579	-0.038911	-0.044366	-0.026573
12580	-0.037800	-0.041939	-0.026348
12581	-0.032576	-0.038178	-0.022706
12582	-0.026696	-0.035161	-0.023515
12583	-0.022532	-0.031213	-0.023347
12584	-0.022517	-0.027586	-0.023572
12585	-0.021156	-0.025316	-0.024921
12586	-0.016119	-0.019782	-0.027980
12587	-0.008989	-0.012903	-0.027213
12588	-0.007494	-0.011340	-0.027290
12589	-0.005359	-0.009513	-0.027274
12590	-0.004864	-0.006232	-0.032684
12591	-0.006434	-0.006227	-0.034929
12592	-0.006393	-0.004151	-0.034341
12593	-0.003588	-0.002045	-0.034054
12594	0.001788	0.003573	-0.034116
12595	0.007977	0.010729	-0.027893
12596	0.012081	0.016411	-0.023687
12597	0.014278	0.019371	-0.019684
12598	0.016838	0.020595	-0.015250
12599	0.016562	0.021648	-0.013423
12600	0.016000	0.020373	-0.012868
12601	0.014182	0.017376	-0.010120
12602	0.012827	0.013643	-0.010390
12603	0.011977	0.011066	-0.008113
12604	0.010040	0.007977	-0.008974
12605	0.008265	0.004445	-0.011497
12606	0.006369	0.000278	-0.014033
12607	0.005288	-0.001073	-0.014577
12608	0.003463	-0.003552	-0.016906
12609	0.007808	-0.002594	-0.015235
12610	0.007453	-0.003000	-0.012019
12611	0.006308	-0.003402	-0.011308
12612	0.010025	-0.001673	-0.010670
12613	0.013173	0.001391	-0.008893
12614	0.015284	0.004608	-0.006270
12615	0.015370	0.002263	-0.001237
12616	0.014002	0.002547	0.000793
12617	0.010374	0.001413	0.004126
12618	0.009653	0.001656	0.005451
12619	0.011293	0.002495	0.005971
12620	0.010811	0.003029	0.005998
12621	0.007016	0.002326	0.006350
12622	-0.000416	0.000254	0.005586
12623	-0.003090	-0.003399	0.006671
12624	-0.003462	-0.003936	0.007846
12625	-0.005572	-0.002942	0.006126
12626	-0.007605	-0.003148	0.008441
12627	-0.009446	-0.004047	0.006922
12628	-0.010525	-0.003490	0.004059
12629	-0.011856	-0.003705	0.003766
12630	-0.012996	-0.005407	0.004721
12631	-0.010533	-0.006649	0.003249
12632	-0.008583	-0.007159	0.004563
12633	-0.007294	-0.006015	0.004982
12634	-0.009128	-0.005707	0.006439
12635	-0.010370	-0.003258	0.005273
12636	-0.011929	-0.001907	0.008466
12637	-0.009147	-0.001919	0.011689
12638	-0.008215	-0.002441	0.014710
12639	-0.005698	-0.002456	0.012977
12640	-0.001691	-0.001541	0.013266
12641	0.002068	0.000045	0.016301
12642	0.002992	0.001301	0.018075
12643	0.004224	0.003573	0.018282
12644	0.010438	0.008268	0.021226
12645	0.014076	0.010523	0.020907
12646	0.018182	0.012703	0.020247
12647	0.018596	0.015384	0.022083
12648	0.018071	0.017565	0.024560
12649	0.017345	0.018125	0.027938
12650	0.015712	0.017463	0.031157
12651	0.013813	0.016690	0.033518
12652	0.018984	0.018532	0.033432
12653	0.020747	0.018917	0.032494
12654	0.019841	0.016627	0.033238
12655	0.016707	0.014948	0.030879
12656	0.016758	0.013620	0.028375
12657	0.017036	0.013937	0.025571
12658	0.017177	0.014352	0.025345
12659	0.018050	0.014991	0.025314
12660	0.023498	0.018596	0.026433
12661	0.024987	0.021798	0.029851
12662	0.023963	0.026200	0.032993
12663	0.023786	0.029518	0.035132
12664	0.024832	0.031912	0.039216
12665	0.030016	0.036533	0.040761
12666	0.035383	0.040936	0.042452
12667	0.037146	0.043318	0.041395
12668	0.037668	0.044089	0.039277
12669	0.039093	0.044960	0.037254
12670	0.038940	0.045647	0.035048
12671	0.043576	0.047287	0.032872
12672	0.044627	0.049085	0.031097
12673	0.045855	0.051592	0.030407
12674	0.051565	0.055366	0.025813
12675	0.052967	0.056737	0.022378
12676	0.054423	0.058867	0.019976
12677	0.052321	0.059395	0.015641
12678	0.057583	0.062287	0.012793
12679	0.061298	0.063707	0.007575
12680	0.054856	0.060758	0.005749
12681	0.049215	0.056797	0.003982
12682	0.048761	0.053934	-0.000509
12683	0.044800	0.051350	-0.002360
12684	0.042991	0.050189	-0.001952
12685	0.042494	0.048285	-0.002852
12686	0.043783	0.047481	-0.006132
12687	0.046354	0.047899	-0.005073
12688	0.041968	0.048142	-0.004089
12689	0.042821	0.047656	-0.000183
12690	0.045469	0.047730	0.001067
12691	0.042034	0.046057	0.003223
12692	0.040280	0.046160	0.004892
12693	0.039690	0.045539	0.007228
12694	0.037989	0.046404	0.009418
12695	0.040492	0.047177	0.010486
12696	0.040488	0.045473	0.010425
12697	0.039890	0.044160	0.008937
12698	0.033116	0.041048	0.006493
12699	0.027523	0.037153	0.002989
12700	0.028690	0.035421	0.001691
12701	0.030726	0.033487	0.001947
12702	0.035614	0.036281	0.002117
12703	0.041174	0.038975	0.004299
12704	0.044713	0.041263	0.004326
12705	0.047507	0.043292	0.003738
12706	0.047571	0.042964	0.006978
12707	0.043977	0.042276	0.011615
12708	0.041449	0.040685	0.010240
12709	0.041816	0.039169	0.007021
12710	0.039823	0.035975	0.009807
12711	0.035884	0.033511	0.011638
12712	0.036058	0.033003	0.013796
12713	0.035356	0.033960	0.015987
12714	0.033747	0.032197	0.019758
12715	0.033935	0.032751	0.022281
12716	0.032573	0.033110	0.024842
12717	0.035278	0.035746	0.028396
12718	0.036624	0.036249	0.029381
12719	0.041327	0.038022	0.032274
12720	0.046130	0.039156	0.036378
12721	0.052173	0.041459	0.039769
12722	0.052409	0.039597	0.044232
12723	0.051714	0.040932	0.047093
12724	0.053983	0.043844	0.044669
12725	0.053473	0.046230	0.043737
12726	0.056783	0.046932	0.043769
12727	0.057180	0.048467	0.042256
12728	0.055826	0.048278	0.040376
12729	0.053210	0.046723	0.039510
12730	0.049808	0.043401	0.034741
12731	0.046519	0.044009	0.032025
12732	0.046807	0.044330	0.031716
12733	0.044704	0.043632	0.028792
12734	0.042381	0.042887	0.027249
12735	0.043039	0.042505	0.026497
12736	0.041977	0.041209	0.026243
12737	0.038456	0.038370	0.026141
12738	0.037536	0.037619	0.025142
12739	0.037380	0.037743	0.022306
12740	0.037525	0.038580	0.023949
12741	0.040845	0.042295	0.020740
12742	0.041609	0.045434	0.017066
12743	0.043248	0.044517	0.014112
12744	0.043715	0.044520	0.009981
12745	0.047202	0.046201	0.006426
12746	0.049816	0.049238	0.001164
12747	0.051828	0.050356	-0.007290
