718	0.030725	0.029379	0.015105	0.001703	-0.004708	-0.002674	-0.040314	0.033803	0.030355	-0.040717	-0.017038
719	0.035517	0.039494	0.031714	0.015873	0.003734	0.001954	0.026703	0.049460	-0.043204	-0.015873	-0.006738
720	0.050745	0.057978	0.046802	0.028457	0.020497	0.006265	0.010198	0.013647	-0.021437	-0.010507	-0.009072
721	0.069050	0.080902	0.067422	0.046660	0.037743	-0.003569	-0.003698	0.023940	0.007065	-0.001831	0.006457
722	0.085961	0.096844	0.088551	0.069350	0.051027	0.017783	-0.022943	0.016306	-0.010738	-0.008152	0.009442
723	0.099540	0.107929	0.098734	0.074327	0.055186	0.013661	0.025603	-0.003629	-0.003899	-0.012045	-0.009957
724	0.103090	0.106616	0.096593	0.074522	0.058228	0.025417	0.007986	0.011959	0.021487	0.047335	0.000543
725	0.100698	0.103446	0.085237	0.067220	0.048028	0.039242	-0.006849	0.023225	0.053953	-0.031432	0.003233
726	0.097913	0.097793	0.079541	0.059502	0.046363	0.034001	0.002932	0.036511	-0.005214	-0.019581	0.005000
727	0.108131	0.097320	0.078257	0.058837	0.052705	0.035014	0.030632	0.004249	-0.043782	0.007747	-0.004982
728	0.108107	0.101226	0.080776	0.060375	0.053608	0.024855	-0.000278	0.047531	-0.020347	0.016941	-0.010095
729	0.107027	0.106237	0.084682	0.073349	0.067353	0.031523	0.006652	-0.002309	-0.009631	0.019277	-0.008498
730	0.103675	0.109540	0.096327	0.089970	0.078467	0.039688	0.018293	-0.040320	-0.006259	0.042336	-0.017657
731	0.100627	0.115059	0.105510	0.095251	0.092378	0.026002	0.003074	0.002356	0.024905	-0.008262	-0.015406
732	0.096563	0.114757	0.108338	0.100888	0.103668	0.064960	0.033177	-0.012581	0.029343	0.013405	-0.025266
733	0.100027	0.125051	0.119263	0.116232	0.116876	0.062352	0.032581	0.024251	-0.012516	0.009005	-0.032078
734	0.100744	0.131852	0.132892	0.127659	0.120841	0.073968	-0.000396	0.029735	0.006759	-0.021643	-0.040669
735	0.099342	0.128165	0.125020	0.109184	0.094714	0.054162	0.020651	0.027221	0.005055	-0.017346	-0.032801
736	0.099795	0.125236	0.127657	0.105301	0.086262	0.026921	0.019459	0.006401	-0.003382	0.032640	-0.034919
737	0.096797	0.123230	0.127893	0.102590	0.073817	0.033093	0.063366	0.001008	-0.013272	-0.046931	-0.028731
738	0.099749	0.120163	0.120194	0.103311	0.072661	0.011289	0.000677	0.010325	-0.031268	0.003704	-0.017969
739	0.101427	0.118362	0.118605	0.104459	0.067866	0.017627	0.013484	-0.062382	-0.031118	-0.021922	-0.024818
740	0.106303	0.120296	0.118247	0.103070	0.073330	0.031852	0.018511	-0.027474	-0.031210	0.006926	-0.035129
741	0.114296	0.127903	0.127110	0.110049	0.095801	0.050076	0.008525	-0.015689	-0.024358	0.025770	-0.036217
742	0.114846	0.142256	0.139367	0.122823	0.108517	0.070802	0.051266	0.025293	-0.002894	-0.019149	-0.050988
743	0.121747	0.148217	0.151083	0.139852	0.126069	0.054878	0.056483	0.004020	-0.040322	0.025278	-0.068830
744	0.126410	0.154282	0.155679	0.144288	0.123364	0.039116	0.034692	-0.014633	0.013218	-0.021770	-0.078602
745	0.117319	0.142203	0.152906	0.134772	0.107395	0.023242	0.012884	-0.025510	0.019217	-0.070385	-0.102634
746	0.111173	0.132805	0.138604	0.118344	0.085795	0.023445	-0.010278	-0.022809	-0.015481	0.000559	-0.111572
747	0.112600	0.122676	0.127196	0.105399	0.068462	0.025538	0.006653	-0.042253	-0.008181	-0.010076	-0.114713
748	0.110682	0.114358	0.109851	0.087714	0.051482	-0.001401	-0.007110	-0.026544	-0.005109	-0.009663	-0.133559
749	0.105740	0.104287	0.098521	0.072645	0.058330	0.016203	-0.032048	-0.033363	0.003972	0.005504	-0.133365
750	0.095079	0.094256	0.088398	0.072689	0.051680	0.009127	0.013502	0.000128	0.024288	0.019952	-0.136651
751	0.089683	0.083542	0.083418	0.070169	0.049589	0.000461	0.018547	-0.030431	0.043669	0.012276	-0.146449
752	0.085169	0.070227	0.072335	0.067097	0.045957	0.012414	-0.031261	-0.021931	-0.005650	-0.003402	-0.148957
753	0.064834	0.057563	0.059122	0.054532	0.045580	0.008213	-0.026563	-0.067810	-0.024701	-0.026834	-0.146378
754	0.032236	0.031201	0.042500	0.039965	0.027244	0.004142	-0.058756	-0.042222	0.013394	-0.002551	-0.153303
755	0.019115	0.017103	0.035520	0.044430	0.030509	0.001787	-0.038886	-0.035580	0.007889	0.004743	-0.144163
756	0.015075	0.008662	0.020878	0.031143	0.021561	-0.013031	-0.010236	-0.025682	0.017976	0.046961	-0.137054
757	0.023365	0.014762	0.015007	0.033526	0.034279	-0.015630	-0.005543	-0.029394	0.017112	-0.003777	-0.123028
758	0.039625	0.025082	0.021466	0.031977	0.036973	-0.011613	-0.006220	0.022459	-0.047002	-0.022471	-0.106595
759	0.060820	0.041793	0.025638	0.043544	0.039584	0.002653	-0.024316	-0.024744	0.032238	-0.037724	-0.093278
760	0.072635	0.053646	0.045640	0.052192	0.036996	-0.011761	-0.024142	-0.006422	0.006045	0.011708	-0.074765
761	0.087913	0.069225	0.057074	0.059219	0.047182	-0.027794	-0.061191	0.021867	-0.025014	-0.002700	-0.056661
762	0.100504	0.078071	0.066805	0.064116	0.059322	0.011578	-0.055684	0.036466	0.008274	-0.013907	-0.041976
763	0.104267	0.087983	0.077518	0.072169	0.071212	0.010208	-0.031991	0.022170	0.032891	-0.039442	-0.033722
764	0.105070	0.092821	0.079266	0.073929	0.060428	0.028682	-0.017630	0.029509	-0.009632	0.004532	-0.036271
765	0.102331	0.099473	0.083265	0.071940	0.066536	0.016896	-0.023579	0.000536	0.016181	0.005984	-0.030467
766	0.101044	0.099460	0.083319	0.072085	0.049781	0.000036	-0.018408	-0.020553	-0.022631	0.005281	-0.024777
767	0.107712	0.093360	0.071879	0.046357	0.028904	-0.016409	-0.056058	-0.056617	0.009216	0.003356	-0.013723
768	0.102393	0.098020	0.072758	0.047501	0.016392	-0.007295	-0.065923	-0.042637	-0.008105	-0.010240	-0.015915
769	0.097449	0.093793	0.069823	0.047737	0.015898	0.001915	-0.037217	-0.018065	-0.024865	0.006690	-0.012088
770	0.099879	0.088876	0.058641	0.033246	0.000594	-0.006402	0.028331	-0.002981	-0.004794	-0.043931	-0.002264
771	0.088052	0.076485	0.041418	0.018510	0.013708	0.016680	0.023535	-0.027481	-0.029177	-0.024262	0.003367
772	0.077536	0.064377	0.020637	0.002430	-0.003499	-0.013343	-0.015509	-0.070195	-0.034166	0.011031	0.024569
773	0.069809	0.058702	0.020574	0.004690	0.016595	0.022288	-0.000499	-0.033501	-0.007228	0.025776	0.025942
774	0.053427	0.043610	0.018688	0.006886	0.004989	0.018748	0.018916	-0.027735	-0.000007	0.027696	0.029078
775	0.041788	0.030993	0.009575	0.003233	0.008213	0.006804	-0.016891	-0.070256	0.039695	-0.018519	0.048692
776	0.038840	0.027303	0.003769	-0.000344	0.004688	0.003542	-0.013104	-0.055637	-0.031763	-0.004971	0.067553
777	0.033426	0.022741	-0.000500	-0.011108	-0.016409	0.010141	-0.006948	-0.065983	-0.003716	-0.035593	0.082963
778	0.027590	0.016259	-0.001739	-0.002151	0.002552	0.015950	-0.008428	-0.080959	-0.028037	-0.017945	0.094807
779	0.029460	0.022187	0.002456	-0.004325	-0.007290	0.004313	-0.007492	-0.038373	-0.010998	-0.008329	0.105998
780	0.048108	0.034793	0.013212	0.004942	0.002355	-0.002394	-0.037365	-0.028499	-0.034694	0.025845	0.125653
781	0.053636	0.045693	0.022899	0.016677	0.005026	-0.014146	-0.034962	-0.040814	0.025759	0.013132	0.135435
782	0.051975	0.050310	0.033925	0.036988	0.027701	-0.004438	-0.036658	-0.050443	-0.014974	-0.001392	0.147886
783	0.042142	0.041686	0.037371	0.043741	0.031381	-0.003574	-0.000495	0.001462	0.026112	-0.003989	0.146790
784	0.039055	0.036785	0.036679	0.044508	0.033926	-0.016261	-0.043698	-0.028390	0.025054	-0.012377	0.142268
785	0.032736	0.034059	0.033264	0.036553	0.021657	-0.011936	-0.048513	0.009330	-0.002523	-0.011851	0.152923
786	0.028432	0.031251	0.029758	0.032163	0.016103	-0.014687	-0.018271	-0.021222	-0.029803	0.019943	0.148787
787	0.010870	0.026033	0.026110	0.025023	0.019318	-0.020186	-0.010292	-0.044908	-0.004504	-0.004150	0.133956
788	0.001547	0.013178	0.009592	0.008768	0.005962	-0.037720	-0.024763	0.018349	-0.031750	0.016335	0.124736
789	-0.011894	-0.002418	-0.006771	0.000295	-0.008576	-0.078812	-0.041587	0.002005	0.030084	0.003092	0.107676
790	-0.021235	-0.019934	-0.031769	-0.012885	-0.033758	-0.099608	-0.068009	0.017666	0.019473	0.026454	0.103968
791	-0.018813	-0.026512	-0.037519	-0.022036	-0.048222	-0.074089	-0.063986	-0.011955	-0.005967	-0.008768	0.101381
792	-0.019483	-0.036571	-0.050378	-0.029168	-0.050685	-0.082755	-0.080257	0.040222	-0.013042	0.014579	0.099723
793	-0.020798	-0.038576	-0.056170	-0.035841	-0.051860	-0.084823	-0.022290	0.016313	-0.003330	0.014480	0.117969
794	-0.022453	-0.039198	-0.052114	-0.043768	-0.046184	-0.081984	-0.069786	0.008485	0.025319	-0.050885	0.120267
795	-0.031382	-0.041905	-0.047408	-0.046029	-0.057407	-0.070524	-0.098259	-0.006903	-0.027771	0.020011	0.140739
796	-0.036569	-0.044466	-0.045058	-0.047634	-0.058105	-0.108953	-0.081032	-0.009623	-0.039479	-0.019555	0.140779
797	-0.043624	-0.051908	-0.050684	-0.042124	-0.051260	-0.074787	-0.050189	-0.002620	0.007117	-0.075593	0.129388
798	-0.031376	-0.036803	-0.036273	-0.026580	-0.041659	-0.070174	-0.056934	0.013912	0.022394	0.003558	0.111159
799	-0.021063	-0.026859	-0.031770	-0.019914	-0.032624	-0.076715	-0.075833	0.023493	-0.016613	-0.011974	0.108500
800	-0.013285	-0.019051	-0.023561	-0.008021	-0.018357	-0.045584	-0.075146	-0.022520	-0.033899	-0.040197	0.104525
801	0.003900	-0.007695	-0.013010	0.005854	-0.008653	-0.049855	-0.043992	0.015220	-0.004578	-0.018150	0.105892
802	0.011196	0.006115	0.004368	0.024892	0.012480	-0.032689	-0.029298	-0.021297	0.025357	0.067593	0.105275
803	0.010395	0.004870	0.008177	0.022971	0.011270	-0.032018	-0.026240	0.036770	-0.057402	-0.012082	0.105515
804	0.010573	0.009612	0.016315	0.027027	0.018328	-0.015070	-0.058661	-0.014908	-0.015776	-0.017800	0.096209
805	0.010091	0.005445	0.007984	0.023278	0.006258	-0.032800	-0.056640	-0.033806	-0.015204	0.002746	0.094102
806	0.015715	0.018455	0.018642	0.032489	0.009981	-0.035686	-0.019928	-0.022463	-0.022446	0.024400	0.081865
807	0.020652	0.025437	0.027656	0.036519	0.008481	-0.047429	-0.047290	-0.009408	-0.016998	-0.066948	0.065797
808	0.028350	0.031201	0.020049	0.034188	-0.006700	-0.050780	-0.078667	-0.032717	0.006300	-0.010864	0.059900
809	0.042191	0.039142	0.021133	0.026494	-0.009427	-0.046409	-0.026053	-0.027821	-0.051753	-0.003139	0.060259
810	0.055169	0.054195	0.029653	0.026464	-0.003709	-0.047556	0.032462	0.017983	0.036911	-0.010799	0.053207
811	0.055760	0.054839	0.041017	0.041045	-0.002700	-0.032471	-0.028536	-0.020651	0.016169	0.023689	0.061972
812	0.063627	0.059016	0.047523	0.044955	0.017246	-0.000275	-0.014089	-0.005278	-0.036078	-0.007989	0.060835
813	0.059562	0.061992	0.047363	0.050913	0.035864	0.004339	-0.039108	-0.005061	0.006368	0.008773	0.060908
814	0.069749	0.068193	0.053581	0.048711	0.032772	-0.003509	-0.055788	-0.062388	-0.037573	-0.008235	0.052955
815	0.075187	0.079247	0.060808	0.040692	0.019788	0.001796	-0.022352	-0.019746	-0.029902	0.003567	0.041977
816	0.075913	0.079687	0.065459	0.045644	0.028828	0.010459	0.001487	0.023304	-0.022784	0.036120	0.030753
817	0.073663	0.081936	0.073854	0.046692	0.031877	0.037498	-0.027322	0.022992	-0.004254	0.016885	-0.002846
818	0.059078	0.072904	0.068196	0.037392	0.023578	0.011314	-0.001984	-0.004425	-0.026836	0.011333	-0.019218
819	0.059775	0.080815	0.076056	0.049084	0.017264	0.018053	-0.032583	-0.028845	0.036969	-0.040008	-0.026064
820	0.064384	0.089202	0.088612	0.068379	0.032956	-0.003630	-0.011956	-0.061463	0.010124	-0.045663	-0.028311
821	0.063231	0.096726	0.098810	0.083313	0.046178	0.018933	-0.039729	-0.041133	0.026949	-0.019361	-0.037378
822	0.070449	0.099288	0.100288	0.091908	0.059950	-0.002805	-0.024157	-0.009202	0.025708	-0.019314	-0.049694
823	0.062144	0.103176	0.104999	0.099325	0.069701	0.017586	-0.040472	-0.005278	0.016743	-0.023114	-0.068640
824	0.061625	0.102821	0.106364	0.096922	0.070541	0.039398	0.014360	0.032301	-0.031772	0.007700	-0.074522
825	0.051220	0.088202	0.095015	0.089231	0.058608	0.017737	-0.039167	0.009112	-0.002697	-0.004371	-0.072725
826	0.047538	0.080689	0.091466	0.091851	0.060385	0.008057	-0.026514	0.001638	-0.029107	-0.015860	-0.061561
827	0.039057	0.076239	0.083279	0.081823	0.055516	0.013785	-0.049711	0.004846	-0.005423	-0.001370	-0.041287
828	0.043195	0.076675	0.086060	0.088523	0.058764	0.012123	-0.041003	0.012144	0.015880	0.006868	-0.034776
829	0.047976	0.075205	0.081041	0.082237	0.058093	0.000481	-0.018421	0.001185	-0.032128	0.027872	-0.021404
830	0.052047	0.079255	0.083720	0.075094	0.050230	-0.005717	-0.026944	0.018749	0.017117	0.032587	-0.031393
831	0.053009	0.083771	0.086468	0.070668	0.044053	0.003056	0.003697	0.055865	-0.029412	-0.000564	-0.024560
832	0.046805	0.080630	0.082289	0.061771	0.041882	-0.004153	0.010427	0.004948	0.021606	-0.039158	-0.017540
833	0.039349	0.068807	0.075949	0.056689	0.034137	-0.003762	0.013080	0.018647	0.014375	-0.026656	-0.010707
834	0.028879	0.060427	0.070705	0.054712	0.019060	-0.002974	0.001945	0.012759	-0.004521	-0.039978	-0.017736
835	0.027727	0.054481	0.069628	0.054518	0.021419	-0.019754	-0.023343	-0.017576	0.039606	-0.012770	-0.014732
836	0.025355	0.056251	0.069841	0.048556	0.016234	0.001122	0.019531	0.027264	0.032415	0.019149	-0.009463
837	0.031475	0.056773	0.071516	0.052861	0.014205	-0.003681	0.020170	0.012628	-0.006745	0.045296	-0.008375
838	0.036980	0.054905	0.073488	0.062998	0.002074	0.001415	0.020968	0.060336	0.000328	0.015636	-0.006277
839	0.030056	0.051458	0.066310	0.053262	0.011107	-0.011801	-0.002451	0.051536	0.006489	0.005768	-0.005333
840	0.038663	0.062285	0.069492	0.049053	-0.000929	-0.013013	0.024609	-0.012228	-0.012242	-0.003518	-0.000303
841	0.037642	0.062636	0.069854	0.052603	0.012284	-0.004982	0.016264	0.020104	-0.011631	0.027194	-0.004864
842	0.034601	0.054278	0.067441	0.055076	0.019617	0.015549	0.029178	0.020716	-0.007223	-0.074101	-0.014406
843	0.021112	0.041806	0.058856	0.047995	0.006269	0.006349	0.021772	-0.003549	0.056174	-0.011901	-0.007292
844	0.012222	0.029493	0.054355	0.044694	0.001366	0.011221	0.035499	0.042504	0.003188	0.034520	-0.002919
845	-0.001110	0.012874	0.040968	0.039282	0.001576	-0.001616	-0.017214	-0.025751	-0.046407	0.000429	-0.000577
846	-0.016333	-0.002750	0.025492	0.031124	0.005839	0.023942	0.000548	0.001103	0.021514	-0.046920	0.009310
847	-0.013801	-0.009510	0.018784	0.027786	0.005793	0.024182	0.028923	0.022274	0.007193	0.018658	0.020312
848	-0.023188	-0.016369	0.011498	0.009736	-0.007429	-0.012207	0.003835	0.014889	0.000805	-0.056177	0.033204
849	-0.009043	-0.009207	0.013112	0.017617	-0.005203	0.004591	0.021339	0.020558	-0.006431	0.046058	0.028104
850	0.009173	-0.003437	0.010876	0.006641	-0.026493	-0.032937	-0.047788	-0.020127	-0.014467	0.049190	0.018227
851	0.015955	0.007764	0.020446	0.015753	0.005791	-0.004087	-0.026490	0.011177	0.037662	0.088292	0.017553
852	0.026915	0.023663	0.041265	0.037934	0.027689	0.035811	0.004920	0.010854	-0.008971	0.033282	0.009441
853	0.041443	0.040293	0.060849	0.053672	0.038729	0.042678	-0.025813	0.020528	-0.013945	-0.019720	0.001207
854	0.052720	0.050349	0.075360	0.071869	0.041953	0.011428	-0.036081	0.009388	-0.026489	-0.023358	0.001240
855	0.080389	0.077248	0.099746	0.082880	0.058556	0.048694	-0.002909	0.003183	0.001051	-0.004900	0.008896
856	0.091422	0.092904	0.109687	0.086035	0.059853	0.037945	-0.013012	-0.019407	0.003294	-0.013792	0.013191
857	0.095165	0.101591	0.111818	0.088764	0.058775	0.030658	0.017977	0.015524	-0.007783	-0.057982	0.004103
858	0.109994	0.115447	0.115767	0.085933	0.063196	0.038200	-0.011192	0.022567	-0.014781	0.038685	-0.002887
859	0.126080	0.128863	0.125510	0.090093	0.067076	0.034961	0.001115	-0.002927	0.006781	0.067922	-0.001819
860	0.132726	0.133886	0.130770	0.093227	0.065361	0.022097	-0.016840	-0.091137	0.025040	-0.077717	-0.005323
861	0.126621	0.130545	0.128702	0.099593	0.071846	-0.003538	-0.022738	-0.001069	0.005549	0.001520	-0.018521
862	0.118550	0.122776	0.122387	0.095542	0.063433	0.031195	-0.037955	-0.007559	0.020325	0.003621	-0.022305
863	0.106547	0.110470	0.111896	0.096844	0.061141	0.013249	-0.033130	0.013735	-0.011206	0.026780	-0.026643
864	0.097933	0.102131	0.104458	0.086462	0.039750	0.010387	-0.042653	0.010954	-0.024913	-0.006639	-0.050940
865	0.103339	0.097941	0.100735	0.082150	0.040634	0.004803	-0.028579	-0.004894	0.063653	0.006591	-0.045116
866	0.098353	0.096505	0.098189	0.072103	0.022707	0.008872	-0.019549	-0.021933	-0.005136	-0.020868	-0.038313
867	0.080927	0.088886	0.096668	0.070397	0.021813	0.010230	0.024309	0.004605	0.008660	-0.046418	-0.027717
868	0.076161	0.089996	0.099960	0.070712	0.020878	0.009478	0.026268	-0.016425	-0.020042	0.013280	-0.024779
869	0.085971	0.092218	0.108138	0.081059	0.042290	0.026178	-0.017148	0.007029	0.011226	0.021161	-0.019666
870	0.085918	0.097400	0.110840	0.085412	0.043170	0.034632	0.026138	-0.036154	0.010515	0.033801	-0.020807
871	0.082809	0.101255	0.114755	0.086879	0.039169	0.030509	0.003051	0.057179	0.031045	-0.002467	-0.006685
872	0.084637	0.105153	0.118833	0.083725	0.040213	0.037865	0.027940	0.014154	-0.023025	-0.030961	-0.009715
873	0.093393	0.109788	0.115216	0.078072	0.037873	0.021750	-0.024394	0.050741	0.012556	-0.051395	0.006698
874	0.081387	0.094083	0.108551	0.092313	0.050789	0.040689	-0.029004	0.007576	0.027873	0.010356	0.016301
875	0.087997	0.104596	0.114471	0.102396	0.061661	0.048947	0.045555	0.071793	0.034444	-0.020254	0.025382
876	0.075474	0.094913	0.111483	0.102939	0.070306	0.037136	0.014938	0.027061	0.028774	-0.004952	0.042876
877	0.064535	0.089909	0.107153	0.095236	0.060354	0.018213	-0.016601	-0.000034	0.008150	0.005499	0.067638
878	0.059067	0.082747	0.104318	0.090213	0.061904	0.021737	0.003453	-0.000094	0.042878	0.015263	0.074725
879	0.042912	0.069044	0.090472	0.079857	0.046895	0.035603	0.039663	0.058341	-0.038757	0.020020	0.090479
880	0.041494	0.063717	0.081506	0.075990	0.055228	0.048365	0.030766	0.024591	-0.011549	-0.054944	0.088130
881	0.041365	0.065002	0.081045	0.081836	0.054004	0.055259	-0.001016	0.051805	0.012459	-0.049168	0.099612
882	0.038523	0.054847	0.066517	0.063916	0.053438	0.044455	0.012865	0.054248	-0.024591	0.057504	0.111687
883	0.034618	0.043890	0.054518	0.054976	0.038141	0.036769	0.009121	0.012512	-0.057616	-0.010682	0.110128
884	0.025778	0.032029	0.041343	0.040603	0.025641	0.025463	0.021450	0.036979	0.027690	-0.008934	0.111136
885	0.000824	-0.003199	0.009461	0.005848	-0.004695	0.018886	0.017436	0.024198	-0.024975	-0.016997	0.100117
886	-0.013475	-0.027105	-0.007975	-0.008385	-0.031174	-0.006670	-0.001989	0.065975	0.018459	-0.012560	0.089772
887	-0.029916	-0.049653	-0.029544	-0.028944	-0.038380	0.003560	0.026943	0.039153	-0.006934	0.022470	0.088921
888	-0.033817	-0.056839	-0.028884	-0.018864	-0.031410	-0.008435	-0.004802	0.023812	0.042141	-0.018257	0.087595
889	-0.038628	-0.070426	-0.041121	-0.025293	-0.018543	0.008258	-0.007943	-0.028023	0.047939	-0.047115	0.080213
890	-0.042897	-0.072645	-0.047769	-0.027007	-0.020655	-0.002490	-0.008658	-0.046186	0.017056	-0.025765	0.088022
891	-0.038266	-0.063132	-0.038862	-0.024973	-0.012150	0.009037	0.017492	0.012152	0.025305	-0.031920	0.097455
892	-0.037382	-0.057838	-0.036516	-0.024694	-0.013163	0.012635	0.015045	-0.024846	0.037439	0.021764	0.086319
893	-0.029178	-0.046988	-0.029310	-0.038814	-0.030924	0.006819	0.028783	-0.019521	-0.014358	-0.016780	0.079807
894	-0.020531	-0.047248	-0.036365	-0.046122	-0.035657	0.002014	0.028050	-0.008434	0.027378	-0.000558	0.091601
895	-0.022543	-0.049508	-0.036759	-0.045208	-0.038608	-0.022565	-0.024903	0.005600	-0.042411	0.007181	0.083693
896	-0.025093	-0.050164	-0.037724	-0.046270	-0.057143	-0.023861	-0.049238	0.002911	-0.024330	0.045723	0.077009
897	-0.026009	-0.051411	-0.039135	-0.044553	-0.041206	-0.045471	-0.050400	-0.002286	-0.040326	-0.007529	0.082649
898	-0.025374	-0.045818	-0.038085	-0.035998	-0.045044	-0.057947	-0.028247	-0.024010	0.000273	0.005848	0.072776
899	-0.024375	-0.036582	-0.024382	-0.020632	-0.045505	-0.050484	-0.060695	0.013720	-0.022550	0.004517	0.068225
900	-0.013244	-0.028206	-0.021910	-0.020183	-0.037422	-0.055690	-0.027725	0.015043	0.012634	-0.044271	0.067485
901	-0.003266	-0.014019	-0.014422	-0.025906	-0.041383	-0.082439	-0.078448	-0.012509	-0.085818	0.005226	0.070443
902	0.005516	-0.015104	-0.015981	-0.019509	-0.029749	-0.067081	-0.011978	0.043721	-0.017978	-0.012218	0.062337
903	-0.001441	-0.018401	-0.021609	-0.021288	-0.021816	-0.075347	-0.047077	0.015335	0.022653	0.011404	0.053931
904	0.004756	-0.018077	-0.021931	-0.021248	-0.021666	-0.080800	-0.016686	0.065768	0.011662	0.015378	0.046584
905	-0.000481	-0.025933	-0.027260	-0.022025	-0.014025	-0.053593	-0.018347	0.052081	0.062820	-0.029822	0.040961
906	-0.017134	-0.035446	-0.030114	-0.018415	-0.012538	-0.060783	-0.026692	0.033591	0.039162	-0.023917	0.016600
907	-0.015175	-0.032280	-0.024811	-0.021256	-0.024063	-0.073755	-0.022413	0.026271	0.082809	0.031399	-0.003180
908	-0.011517	-0.030971	-0.025981	-0.022536	-0.030324	-0.081892	-0.005318	0.029785	0.024973	0.012814	-0.015755
909	-0.008942	-0.018079	-0.012002	-0.019261	-0.015915	-0.077101	-0.065927	0.053819	0.025750	0.038611	-0.033356
910	0.008708	0.002971	0.009508	-0.001320	0.001461	-0.053010	0.000939	0.042388	-0.015481	0.047972	-0.051598
911	0.029257	0.029254	0.030959	0.006429	0.010377	-0.046283	0.031949	-0.000090	-0.013414	0.001197	-0.063294
