703	-0.000547	-0.008277	-0.010471	-0.012077	-0.007632	0.006751	0.043834	-0.009316	-0.065165	-0.107248	-0.016678
704	-0.003421	-0.009739	-0.009083	-0.007847	0.001369	0.007369	0.021100	0.015848	-0.009141	0.000813	-0.008369
705	-0.005945	-0.013414	-0.010513	-0.015144	0.007887	-0.013269	0.021396	-0.034183	0.027996	0.044859	0.000532
706	-0.005733	-0.010913	-0.007748	-0.017316	-0.016208	-0.010006	0.035850	-0.025324	-0.018226	0.007166	0.015659
707	-0.019890	-0.028216	-0.022130	-0.029626	-0.024801	-0.010785	0.049807	0.001712	-0.038691	0.022745	0.015648
708	-0.036839	-0.041939	-0.031140	-0.031713	-0.028931	-0.032721	0.006809	0.003316	-0.074457	0.043204	0.009552
709	-0.043027	-0.046174	-0.038401	-0.028169	-0.029701	-0.035224	0.011679	-0.022894	0.052424	0.016273	0.025233
710	-0.048522	-0.049185	-0.041300	-0.034126	-0.042172	-0.035524	0.025317	-0.039917	-0.055861	0.007408	0.042682
711	-0.060500	-0.060658	-0.043511	-0.033878	-0.047208	-0.044865	0.025916	0.001015	0.002908	-0.010895	0.066326
712	-0.068208	-0.067626	-0.051291	-0.043617	-0.044212	-0.024266	-0.018446	0.004427	-0.029644	0.027786	0.069401
713	-0.084891	-0.076258	-0.055875	-0.043073	-0.022243	-0.000158	-0.024168	-0.032170	0.018340	0.004415	0.083835
714	-0.086985	-0.081918	-0.065697	-0.046494	-0.019715	-0.011695	-0.001344	0.002421	0.028519	-0.022691	0.094028
715	-0.086877	-0.081240	-0.065611	-0.046999	-0.030524	-0.036445	-0.003599	-0.000084	0.037519	-0.048779	0.098767
716	-0.077411	-0.078565	-0.064303	-0.040304	-0.032484	-0.052307	-0.037716	0.058216	0.039881	-0.028077	0.095704
717	-0.075368	-0.079353	-0.069246	-0.043168	-0.038140	-0.058699	-0.031760	0.049040	0.012817	0.000432	0.100280
718	-0.073416	-0.075910	-0.068220	-0.045086	-0.035755	-0.061902	0.003518	0.007990	-0.002663	0.042673	0.100539
719	-0.075127	-0.072880	-0.064795	-0.044942	-0.039651	-0.058414	0.000037	-0.007412	0.007407	-0.004162	0.087597
720	-0.071792	-0.068257	-0.061437	-0.041353	-0.029633	-0.063832	-0.024153	0.051628	0.025438	0.052578	0.071691
721	-0.063132	-0.065298	-0.060716	-0.045609	-0.038132	-0.056280	-0.025463	-0.019551	-0.032331	0.054041	0.047568
722	-0.050868	-0.050517	-0.050441	-0.038033	-0.037702	-0.048102	-0.051978	-0.027415	-0.001966	-0.023126	0.040539
723	-0.052451	-0.051265	-0.048716	-0.046538	-0.035824	-0.034992	0.018983	-0.005554	0.022611	-0.010266	0.023278
724	-0.054203	-0.053311	-0.050387	-0.052905	-0.038958	-0.025032	-0.008601	0.002650	-0.019631	0.041023	0.004707
725	-0.055093	-0.050793	-0.055792	-0.055035	-0.044070	-0.075485	-0.052696	0.017099	0.022239	-0.004587	0.008290
726	-0.050088	-0.057513	-0.060839	-0.059962	-0.042581	-0.054473	-0.020434	0.005666	-0.001758	-0.001548	0.005647
727	-0.045195	-0.054381	-0.054713	-0.048083	-0.041156	-0.046034	0.021372	0.046277	-0.020948	0.033284	0.000031
728	-0.044217	-0.047177	-0.048837	-0.046683	-0.043039	-0.064551	-0.010427	0.039383	0.018555	0.003687	-0.005173
729	-0.032660	-0.045257	-0.045884	-0.040028	-0.032116	-0.026474	-0.017229	0.010636	0.007579	0.012575	-0.025150
730	-0.012968	-0.029983	-0.031364	-0.030883	-0.026903	-0.048758	-0.002239	0.023846	0.021333	0.045524	-0.040336
731	-0.014870	-0.026026	-0.030653	-0.029611	-0.021345	-0.054988	0.006843	0.008920	0.027138	-0.021826	-0.065749
732	-0.008648	-0.029093	-0.030806	-0.034188	-0.033461	-0.037402	-0.004238	0.018688	0.019113	0.021928	-0.087197
733	-0.002378	-0.026203	-0.032803	-0.038549	-0.040668	-0.057566	-0.038253	0.022318	-0.029356	-0.039678	-0.109850
734	0.011605	-0.013724	-0.024154	-0.031308	-0.034230	-0.067324	-0.015769	-0.044219	-0.013961	-0.035424	-0.109067
735	0.020201	-0.008786	-0.015178	-0.028865	-0.042289	-0.079173	-0.027320	0.020483	-0.022354	-0.015385	-0.109770
736	0.032443	0.003674	-0.009307	-0.031589	-0.047109	-0.058857	-0.009581	-0.050692	-0.023557	0.004853	-0.116967
737	0.043423	0.013558	-0.009108	-0.029948	-0.038875	-0.063835	-0.055323	-0.062647	0.000695	0.013398	-0.111967
738	0.044797	0.019172	-0.005755	-0.025419	-0.042181	-0.067761	-0.057101	0.012110	-0.037297	-0.001636	-0.131238
739	0.037890	0.012372	-0.003557	-0.021822	-0.046167	-0.058016	-0.053182	0.021142	-0.039400	0.020473	-0.133550
740	0.051241	0.023215	0.002913	-0.021989	-0.042333	-0.081229	-0.082196	-0.006624	-0.057221	0.001225	-0.133750
741	0.057980	0.029881	0.012285	-0.007407	-0.050714	-0.083562	-0.092103	-0.002483	-0.022061	-0.000654	-0.131101
742	0.057741	0.032622	0.019431	0.003979	-0.030020	-0.072154	-0.072459	-0.024209	-0.045463	-0.020075	-0.129258
743	0.053497	0.030847	0.012193	-0.008696	-0.034245	-0.054788	-0.061584	0.033094	0.002645	0.010505	-0.133510
744	0.046435	0.024079	0.003070	-0.011262	-0.032034	-0.038742	-0.036326	0.030137	-0.003133	0.012883	-0.126778
745	0.029714	0.007967	-0.010203	-0.020286	-0.032957	-0.052022	-0.050849	0.040235	-0.002841	-0.012407	-0.112369
746	0.016607	-0.007518	-0.018016	-0.025497	-0.023979	-0.052843	-0.077626	0.077400	0.009833	-0.041129	-0.090574
747	-0.002648	-0.020768	-0.027976	-0.034284	-0.053068	-0.076831	-0.054949	0.003153	0.022401	0.011408	-0.072376
748	-0.024061	-0.035047	-0.042995	-0.050394	-0.069078	-0.088281	-0.043750	-0.075028	-0.009458	-0.008912	-0.048665
749	-0.033387	-0.048109	-0.057509	-0.061001	-0.064300	-0.083279	-0.041583	-0.010772	0.046049	-0.018503	-0.036926
750	-0.045813	-0.062783	-0.069816	-0.068521	-0.069170	-0.073317	-0.058448	0.064768	0.000479	0.008125	-0.025082
751	-0.049444	-0.073252	-0.079995	-0.075034	-0.083781	-0.091798	-0.020589	0.023935	0.017397	-0.018392	-0.005493
752	-0.051203	-0.081425	-0.078027	-0.074867	-0.081675	-0.088325	-0.044736	0.038332	0.004271	-0.024458	-0.009083
753	-0.057776	-0.089806	-0.084607	-0.076553	-0.084386	-0.081697	-0.068010	-0.062127	0.018421	-0.004791	0.004551
754	-0.072356	-0.095501	-0.089041	-0.081884	-0.091255	-0.086151	-0.052268	-0.026544	-0.017401	-0.007551	0.019550
755	-0.076379	-0.102104	-0.094542	-0.088200	-0.080307	-0.067385	-0.040018	0.001846	-0.020558	0.000662	0.023577
756	-0.075693	-0.097899	-0.097883	-0.092991	-0.086042	-0.072767	-0.049162	0.019643	-0.039619	0.003166	0.024008
757	-0.085128	-0.104181	-0.105563	-0.097442	-0.090000	-0.095814	-0.046661	0.019634	-0.008378	-0.020920	0.016483
758	-0.088499	-0.110963	-0.113999	-0.105394	-0.098124	-0.064618	-0.026171	-0.039041	-0.013896	0.011733	0.017948
759	-0.093766	-0.110789	-0.122376	-0.116414	-0.098705	-0.077878	-0.012315	-0.013064	-0.055914	-0.037826	0.010588
760	-0.095367	-0.107797	-0.116734	-0.103393	-0.094555	-0.056256	-0.021824	-0.032732	-0.021690	-0.041142	0.025370
761	-0.095729	-0.109191	-0.106969	-0.097232	-0.092324	-0.061213	0.013012	-0.001661	-0.019252	-0.014113	0.019221
762	-0.083820	-0.099966	-0.097561	-0.090160	-0.093557	-0.068563	-0.034601	0.038135	-0.057954	-0.033976	0.014297
763	-0.072745	-0.095413	-0.095713	-0.091040	-0.091348	-0.060213	-0.010648	-0.053185	0.030493	0.029052	0.015568
764	-0.061504	-0.088022	-0.086997	-0.082540	-0.090255	-0.063325	-0.022445	-0.043104	0.030569	0.037438	0.002270
765	-0.067697	-0.080727	-0.078800	-0.074585	-0.065135	-0.043458	-0.043478	-0.008690	0.020837	-0.007038	0.011033
766	-0.065060	-0.080194	-0.074578	-0.066368	-0.063535	-0.051300	-0.055736	-0.041724	0.008257	-0.013163	-0.001937
767	-0.064419	-0.077787	-0.073418	-0.062388	-0.061154	-0.067713	-0.079267	-0.043092	-0.025453	0.044950	-0.013952
768	-0.055675	-0.071645	-0.067298	-0.059945	-0.054676	-0.052569	-0.033918	-0.021961	-0.011022	-0.021884	-0.022892
769	-0.054100	-0.064172	-0.062055	-0.055529	-0.045136	-0.055316	-0.027503	0.006386	-0.041432	0.019518	-0.042406
770	-0.056736	-0.060901	-0.053132	-0.055096	-0.049418	-0.041456	-0.048497	-0.024550	0.026378	0.029291	-0.047910
771	-0.046762	-0.050976	-0.044348	-0.043526	-0.043162	-0.080961	-0.099163	0.046453	0.101457	0.008450	-0.042070
772	-0.045240	-0.045775	-0.036937	-0.035557	-0.028024	-0.064498	-0.065786	-0.043093	-0.011896	-0.001698	-0.042359
773	-0.053079	-0.054325	-0.039041	-0.025813	-0.019864	-0.083932	-0.084225	-0.002117	-0.006386	0.002516	-0.050942
774	-0.047232	-0.053546	-0.040584	-0.027176	-0.016709	-0.099330	-0.060624	-0.015262	0.005348	0.002699	-0.051174
775	-0.051781	-0.049050	-0.033925	-0.031091	-0.028285	-0.080526	-0.065767	-0.046889	0.007530	-0.013078	-0.052194
776	-0.052303	-0.044781	-0.031301	-0.030120	-0.020916	-0.083235	-0.033568	0.020139	-0.066629	-0.032513	-0.042607
777	-0.041728	-0.030192	-0.017723	-0.017413	-0.018172	-0.064528	-0.035273	-0.000527	0.005061	0.014398	-0.029291
778	-0.036981	-0.022314	-0.007710	-0.009478	-0.003232	-0.048821	0.021409	0.018045	-0.001445	0.017840	-0.031545
779	-0.027705	-0.013681	0.003880	-0.003467	-0.005351	-0.059782	0.008758	-0.000572	-0.008726	-0.044755	-0.019814
780	-0.022770	-0.008094	0.011179	-0.001738	-0.006658	-0.050299	-0.017245	0.025368	-0.046753	-0.036240	-0.020096
781	-0.013164	0.001707	0.018898	0.009138	-0.000264	-0.022039	-0.033342	0.014043	0.045326	0.026355	0.007442
782	0.003086	0.015904	0.033792	0.025443	0.016636	-0.011937	-0.046569	0.030565	0.017300	0.005033	0.023229
783	0.017248	0.029831	0.050182	0.040142	0.038845	0.006006	0.006118	-0.014431	-0.001652	-0.006950	0.023575
784	0.022439	0.031483	0.050964	0.038569	0.034760	-0.011276	0.001752	-0.005507	-0.006542	-0.016992	0.024252
785	0.018889	0.025536	0.048404	0.047386	0.038016	0.001227	-0.024102	-0.025235	-0.014388	0.052686	0.017576
786	0.007483	0.018345	0.039026	0.037925	0.027205	0.003265	-0.030890	0.073403	0.011536	-0.015294	0.020532
787	-0.000594	0.016651	0.041125	0.042312	0.044445	-0.014705	-0.006483	0.012710	0.019381	0.024409	0.019192
788	-0.009488	0.012826	0.048373	0.050284	0.053091	-0.007990	0.000696	0.025673	0.000548	0.069189	0.012915
789	-0.020479	0.009781	0.049167	0.054232	0.051584	0.002591	0.004120	-0.067656	0.010423	0.051500	-0.005358
790	-0.019617	0.014481	0.050423	0.056672	0.051740	0.023964	0.002848	-0.002449	0.005457	0.011691	-0.021263
791	-0.027616	0.006546	0.038944	0.049695	0.049222	0.019500	0.065331	0.005943	-0.005747	0.010328	-0.035603
792	-0.030627	0.000643	0.033137	0.042727	0.038663	0.013543	-0.028774	-0.008982	0.006785	0.006555	-0.046007
793	-0.033228	-0.009565	0.020808	0.036407	0.043130	0.010819	-0.009149	-0.058158	0.041286	-0.045866	-0.043255
794	-0.041430	-0.019019	0.013801	0.031025	0.019915	0.004983	0.021475	-0.016453	-0.006106	-0.018831	-0.046575
795	-0.053408	-0.032145	0.006585	0.025974	0.010410	-0.001685	0.035844	-0.047662	0.003723	-0.037194	-0.065670
796	-0.066043	-0.048103	-0.004024	0.020944	0.018815	0.003356	0.049667	0.026002	0.028589	-0.000713	-0.065483
797	-0.070171	-0.059810	-0.009634	0.018612	0.012866	0.001873	0.011153	0.040840	0.013677	0.000423	-0.059450
798	-0.065120	-0.060585	-0.018722	0.012496	0.007208	-0.017583	0.026775	-0.017200	0.001498	-0.024100	-0.047416
799	-0.068880	-0.070501	-0.031030	-0.001124	0.006873	-0.017776	0.043092	0.022455	-0.026170	-0.005752	-0.030675
800	-0.080919	-0.074935	-0.036246	-0.003096	0.012793	-0.018426	0.032549	0.038170	0.011991	0.007487	-0.015290
801	-0.074518	-0.075192	-0.036564	-0.001729	0.012250	-0.025749	-0.013326	-0.028360	-0.039790	0.026260	0.004238
802	-0.065708	-0.065785	-0.033420	-0.004516	0.011567	-0.040367	0.042660	-0.037698	-0.004901	-0.013463	0.001361
803	-0.056455	-0.052403	-0.030077	-0.017050	-0.016443	-0.059191	0.029326	0.000264	0.002884	-0.031697	0.014467
804	-0.048371	-0.051038	-0.039478	-0.033169	-0.036574	-0.074379	0.036982	-0.022188	-0.042365	0.009581	0.016471
805	-0.047025	-0.055524	-0.048253	-0.043718	-0.056922	-0.097530	-0.028491	-0.050771	0.006881	0.017705	0.010934
806	-0.045056	-0.050982	-0.049575	-0.041781	-0.060594	-0.080910	-0.010185	-0.023713	-0.025975	-0.018556	0.003723
807	-0.050624	-0.064680	-0.060439	-0.046713	-0.062686	-0.095873	0.005535	-0.071072	-0.000118	0.009805	0.012521
808	-0.053508	-0.069572	-0.060721	-0.045364	-0.064413	-0.078273	-0.011503	-0.015855	0.023813	0.014753	0.028908
809	-0.050944	-0.068939	-0.054750	-0.047136	-0.080595	-0.097940	-0.016906	0.003653	-0.007745	-0.023596	0.034211
810	-0.055649	-0.065850	-0.050583	-0.049446	-0.085905	-0.099182	0.004154	-0.024171	0.032762	-0.008277	0.044020
811	-0.069286	-0.075558	-0.061541	-0.059159	-0.083825	-0.075233	-0.007371	0.029038	0.017131	-0.005604	0.069451
812	-0.076151	-0.076008	-0.071328	-0.083988	-0.114083	-0.131011	-0.010692	0.014034	-0.024206	-0.004964	0.089244
813	-0.085836	-0.088246	-0.080084	-0.095268	-0.121743	-0.122404	0.001953	0.021494	0.065385	0.010043	0.089412
814	-0.086947	-0.095676	-0.086185	-0.100717	-0.120757	-0.129383	-0.047997	0.006942	0.049620	0.035204	0.095968
815	-0.086764	-0.102606	-0.094697	-0.104269	-0.115466	-0.102614	-0.015522	0.085796	-0.005441	0.013600	0.095885
816	-0.080665	-0.103669	-0.100772	-0.108070	-0.109669	-0.068391	0.001304	0.036730	0.016493	0.019128	0.089419
817	-0.069870	-0.097245	-0.101065	-0.104095	-0.107082	-0.080608	0.031919	0.029024	-0.020742	-0.005805	0.084201
818	-0.069878	-0.101076	-0.103131	-0.110017	-0.110939	-0.065123	0.009159	0.056632	0.014145	0.006159	0.088187
819	-0.085326	-0.110398	-0.105068	-0.111460	-0.133648	-0.100126	0.002467	0.005734	0.025647	-0.000924	0.094717
820	-0.094121	-0.115711	-0.108053	-0.121706	-0.130979	-0.125269	-0.027506	0.025436	0.003211	0.042781	0.099509
821	-0.086880	-0.115711	-0.109214	-0.123693	-0.134367	-0.117094	0.043293	0.003014	0.002889	0.021596	0.108968
822	-0.084717	-0.109828	-0.105311	-0.121159	-0.133034	-0.091358	0.032602	0.002411	0.007237	-0.006833	0.124324
823	-0.086497	-0.103716	-0.102216	-0.113141	-0.130672	-0.094976	0.029883	0.014027	-0.034188	0.049592	0.117361
824	-0.076818	-0.096354	-0.105375	-0.115917	-0.113583	-0.087260	-0.004017	0.033109	-0.035323	0.027415	0.126095
825	-0.059124	-0.077841	-0.092501	-0.107718	-0.102823	-0.079979	-0.051460	-0.004838	0.009945	-0.002193	0.128511
826	-0.055094	-0.076536	-0.090661	-0.097805	-0.104043	-0.100326	-0.014494	-0.002044	-0.049918	-0.036111	0.124863
827	-0.060129	-0.072956	-0.085743	-0.092502	-0.106049	-0.096098	-0.029986	0.013244	-0.060805	0.011814	0.129705
828	-0.050042	-0.066321	-0.074139	-0.088151	-0.099959	-0.108171	0.002274	0.003796	0.019559	0.008332	0.128512
829	-0.036983	-0.053236	-0.065857	-0.077741	-0.085426	-0.099210	-0.033618	-0.002996	-0.012223	-0.028203	0.135709
830	-0.036659	-0.045793	-0.052637	-0.061962	-0.076311	-0.066252	-0.048048	0.011903	0.036640	0.020229	0.126276
831	-0.038391	-0.050415	-0.053158	-0.062866	-0.059505	-0.064271	-0.031404	-0.016509	-0.005035	-0.030030	0.130234
832	-0.028433	-0.040729	-0.045838	-0.055559	-0.059190	-0.025578	0.000966	-0.006836	0.030514	-0.029601	0.125007
833	-0.018408	-0.031982	-0.041326	-0.049434	-0.050617	-0.020849	-0.027105	-0.016998	-0.009345	-0.047917	0.127434
834	-0.007156	-0.026239	-0.036506	-0.042654	-0.034543	0.016498	0.013237	0.024375	-0.020556	0.029650	0.142380
835	0.003344	-0.020006	-0.034199	-0.039683	-0.030204	0.006059	-0.003999	0.024154	-0.027507	-0.012790	0.148704
836	0.007796	-0.012891	-0.023837	-0.035627	-0.026540	0.018410	-0.004855	0.007849	0.011567	0.072728	0.151815
837	0.004403	-0.009015	-0.015479	-0.025691	-0.006734	0.033084	0.014601	-0.045192	-0.042059	-0.017417	0.154497
838	0.005151	-0.009041	-0.012674	-0.015407	0.003623	0.040365	0.039955	0.018576	0.023821	0.007319	0.148574
839	0.013791	-0.005254	-0.009477	-0.011481	0.000289	0.051376	0.017642	0.012227	0.003178	0.009149	0.160767
840	0.016140	-0.000671	-0.007473	-0.011065	0.000375	0.050436	0.033213	-0.009873	0.018642	0.003579	0.147844
841	-0.000405	-0.009712	-0.009261	-0.010163	0.007398	0.052936	0.001799	-0.017755	0.029166	0.024923	0.141035
842	-0.004567	-0.013371	-0.010037	-0.007416	0.002029	0.047353	-0.001765	-0.039497	0.017641	0.022212	0.129937
843	-0.005279	-0.006220	-0.009056	-0.006610	0.017591	0.047862	0.004111	-0.021450	-0.030736	0.047021	0.115815
844	0.006341	0.000977	-0.001952	0.000508	0.032538	0.079543	0.017912	-0.007722	-0.010393	-0.006138	0.113999
845	0.026567	0.019362	0.008291	0.004588	0.023313	0.065489	0.019924	0.016557	-0.004359	0.027721	0.105738
846	0.033073	0.033109	0.020152	0.023379	0.036985	0.063465	-0.029650	-0.043325	-0.007642	-0.031023	0.120709
847	0.052346	0.047571	0.033876	0.040779	0.037275	0.056805	0.020069	0.037938	-0.002777	-0.025412	0.113493
848	0.057084	0.049616	0.033710	0.041975	0.053885	0.071798	0.000881	-0.020710	0.042487	0.062697	0.113981
849	0.067743	0.059598	0.042494	0.041123	0.055776	0.062069	0.032987	-0.007982	0.046301	-0.006461	0.106776
850	0.082931	0.072302	0.054111	0.048484	0.057609	0.034476	-0.024825	-0.031666	-0.009673	0.033411	0.114705
851	0.106644	0.088817	0.075032	0.065661	0.058949	0.009973	0.037216	-0.012853	-0.009512	-0.047325	0.104339
852	0.112094	0.093786	0.078529	0.071768	0.053440	-0.011501	0.003045	0.007913	0.021599	0.013655	0.103174
853	0.106733	0.088913	0.078781	0.072586	0.045030	-0.004714	-0.051743	-0.039227	0.031116	0.001922	0.111951
854	0.106694	0.090810	0.073185	0.061816	0.028916	0.010218	-0.019435	-0.006326	-0.005474	0.025045	0.119255
855	0.105692	0.092740	0.080850	0.073075	0.031693	-0.014694	-0.022657	-0.004109	0.019660	0.017906	0.127516
856	0.105893	0.098289	0.087762	0.074152	0.019889	0.011712	-0.029159	-0.023465	-0.034797	0.035003	0.125541
857	0.102478	0.092590	0.086172	0.078748	0.024935	-0.002503	-0.058119	0.042542	0.003587	-0.023995	0.126876
858	0.089250	0.082616	0.076216	0.061290	0.011548	-0.002103	-0.045255	-0.048599	-0.045431	0.039507	0.115566
859	0.068835	0.058981	0.059558	0.049142	0.007407	-0.033454	-0.050183	0.002709	-0.000083	-0.015001	0.114543
860	0.050389	0.041817	0.047708	0.033896	-0.008420	-0.041604	-0.051384	0.007118	0.009649	0.010301	0.110930
861	0.030288	0.024458	0.034239	0.019026	-0.019640	-0.083336	-0.072580	-0.041147	-0.024882	-0.014860	0.110165
862	0.011424	0.003923	0.019658	0.010583	-0.021318	-0.068144	-0.067353	-0.022513	0.012835	0.015858	0.117543
863	0.002808	-0.005184	0.013512	0.006126	-0.026401	-0.081687	-0.011156	-0.018480	-0.044723	-0.000874	0.127055
864	-0.010904	-0.010393	0.005445	-0.003967	-0.040770	-0.045412	-0.014104	-0.049621	0.042632	-0.019933	0.129702
865	-0.011605	-0.011720	0.000757	-0.010340	-0.054228	-0.071576	-0.033624	-0.032108	0.028584	-0.012600	0.118817
866	-0.012659	-0.016712	-0.010244	-0.023985	-0.062076	-0.091103	-0.005027	0.034260	-0.059444	0.028027	0.117404
867	-0.016921	-0.017546	-0.015563	-0.034012	-0.060943	-0.074392	-0.019460	-0.011226	-0.008400	0.009169	0.130850
868	-0.022390	-0.023355	-0.015824	-0.024427	-0.056882	-0.080983	-0.075967	-0.035320	0.030081	0.003780	0.120673
869	-0.023007	-0.023339	-0.010841	-0.016504	-0.060886	-0.095851	-0.089145	-0.027089	0.028394	-0.010817	0.120259
870	-0.035785	-0.037783	-0.021816	-0.033671	-0.064961	-0.085160	-0.088203	0.043940	0.000214	0.006418	0.117179
871	-0.045967	-0.049961	-0.032366	-0.037241	-0.063040	-0.056749	-0.056465	0.009444	0.032203	-0.000263	0.122182
872	-0.060667	-0.065129	-0.045278	-0.044420	-0.049283	-0.077211	-0.076365	-0.037335	-0.057595	-0.033691	0.137372
873	-0.061271	-0.064947	-0.051820	-0.041182	-0.045693	-0.038452	-0.043177	-0.010150	-0.085474	0.003206	0.140342
874	-0.065787	-0.066438	-0.042109	-0.026677	-0.012703	-0.023318	-0.009197	-0.084897	-0.007446	0.058347	0.148554
875	-0.062780	-0.064697	-0.041994	-0.032225	-0.008334	0.009555	0.006294	-0.036212	0.037993	-0.024544	0.149483
876	-0.059616	-0.062309	-0.041238	-0.026879	0.001785	0.015802	0.020229	0.009314	-0.019463	-0.024559	0.154118
877	-0.058285	-0.059780	-0.039358	-0.027776	-0.001308	0.011940	0.026018	-0.005339	-0.002948	-0.043992	0.148711
878	-0.051841	-0.051447	-0.037435	-0.029263	0.007585	0.014369	0.073100	0.020204	0.011593	-0.021548	0.147817
879	-0.042378	-0.046777	-0.036961	-0.033469	0.002986	0.013130	0.058068	0.035394	0.012281	0.016347	0.143685
880	-0.042573	-0.049658	-0.037699	-0.030135	-0.001516	0.017466	0.015393	-0.039513	0.010451	0.001168	0.141266
881	-0.050009	-0.054056	-0.040653	-0.022825	0.006146	0.020788	0.029757	0.041519	0.044300	0.022128	0.155719
882	-0.057066	-0.055555	-0.039295	-0.020846	0.011728	0.011398	0.050353	0.041501	0.052835	0.042851	0.157610
883	-0.071191	-0.070889	-0.051116	-0.037551	-0.006433	0.029842	0.059540	-0.016297	0.019393	0.030313	0.155019
884	-0.080196	-0.076876	-0.058034	-0.045107	-0.018199	0.009559	0.030726	0.005398	0.007285	0.049064	0.170132
885	-0.079447	-0.068994	-0.054979	-0.047280	-0.024214	0.017353	0.018963	0.020991	0.065014	-0.048229	0.178540
886	-0.071565	-0.061843	-0.046819	-0.040108	-0.023762	-0.033952	-0.008123	-0.038268	-0.019504	-0.016174	0.184729
887	-0.053860	-0.045496	-0.033646	-0.035539	-0.015981	-0.042548	0.004623	0.038414	0.024750	-0.065136	0.184563
888	-0.055044	-0.040584	-0.027356	-0.038662	-0.040110	-0.020406	0.034643	0.036977	0.011193	-0.009035	0.173237
889	-0.052068	-0.040402	-0.031350	-0.043292	-0.048705	-0.033170	-0.008831	-0.030839	-0.018264	-0.039099	0.146738
890	-0.060402	-0.050752	-0.041193	-0.053708	-0.060827	-0.054684	-0.021143	-0.014757	-0.029352	0.008234	0.120205
891	-0.060335	-0.049919	-0.042760	-0.068965	-0.063067	-0.047200	0.009202	-0.037271	-0.053090	-0.014716	0.104267
892	-0.041145	-0.042802	-0.042355	-0.061266	-0.053009	-0.024226	0.015272	0.010012	-0.056692	-0.041237	0.095049
893	-0.031326	-0.039493	-0.038686	-0.048789	-0.045931	-0.043615	-0.053232	0.046133	-0.000841	-0.004332	0.088260
894	-0.022187	-0.032251	-0.030303	-0.048650	-0.050335	-0.028522	-0.018006	-0.012970	-0.011533	-0.012005	0.082559
