3886	-0.023118	-0.030436	0.027659
3887	-0.021022	-0.028531	0.024498
3888	-0.022024	-0.028177	0.021469
3889	-0.022564	-0.027112	0.019524
3890	-0.021457	-0.025154	0.019712
3891	-0.020868	-0.022460	0.018167
3892	-0.018697	-0.017989	0.018393
3893	-0.015472	-0.014108	0.017399
3894	-0.013566	-0.010707	0.016110
3895	-0.008956	-0.005683	0.013675
3896	-0.003367	-0.002473	0.012241
3897	0.001465	0.001006	0.011528
3898	0.006460	0.004577	0.009555
3899	0.010313	0.006957	0.007775
3900	0.013529	0.009995	0.006248
3901	0.015966	0.013147	0.004778
3902	0.017429	0.016271	0.002095
3903	0.017832	0.018338	0.001509
3904	0.019333	0.019575	0.000817
3905	0.019620	0.021617	-0.000773
3906	0.023287	0.027008	-0.001244
3907	0.028289	0.031870	-0.000502
3908	0.034113	0.037110	0.001726
3909	0.036938	0.039797	0.002015
3910	0.043942	0.043606	0.002920
3911	0.045951	0.047228	0.003050
3912	0.048634	0.049890	0.003519
3913	0.048682	0.051334	0.005627
3914	0.048932	0.052188	0.005710
3915	0.047621	0.052352	0.005035
3916	0.047881	0.053374	0.006628
3917	0.047053	0.053437	0.008604
3918	0.045393	0.052198	0.009462
3919	0.043652	0.051549	0.008892
3920	0.040720	0.050205	0.004952
3921	0.037264	0.046833	0.002989
3922	0.034483	0.044655	0.001442
3923	0.031780	0.043022	-0.000281
3924	0.031138	0.041616	-0.002176
3925	0.030424	0.040078	-0.002337
3926	0.029663	0.038812	-0.002731
3927	0.028669	0.036708	-0.003463
3928	0.027577	0.033682	-0.003944
3929	0.026915	0.031362	-0.007096
3930	0.025698	0.029652	-0.007077
3931	0.023532	0.028521	-0.008106
3932	0.021876	0.027522	-0.008387
3933	0.020655	0.027333	-0.008649
3934	0.019443	0.025628	-0.010487
3935	0.017758	0.023526	-0.010103
3936	0.016096	0.021712	-0.012876
3937	0.014694	0.019968	-0.015704
3938	0.012866	0.019632	-0.015924
3939	0.011904	0.018156	-0.016840
3940	0.011500	0.017459	-0.017664
3941	0.008388	0.016608	-0.018190
3942	0.008351	0.016185	-0.018697
3943	0.009437	0.017133	-0.019811
3944	0.012244	0.018701	-0.021344
3945	0.014038	0.020113	-0.020619
3946	0.014884	0.020812	-0.019007
3947	0.017847	0.021705	-0.015479
3948	0.017727	0.020660	-0.012182
3949	0.018113	0.021092	-0.009158
3950	0.016891	0.021694	-0.008605
3951	0.017036	0.021707	-0.009110
3952	0.019549	0.022457	-0.010599
3953	0.020770	0.025259	-0.009441
3954	0.022858	0.027611	-0.010421
3955	0.029611	0.033290	-0.009782
3956	0.033150	0.036604	-0.009706
3957	0.036713	0.040092	-0.011430
3958	0.042302	0.044514	-0.013440
3959	0.046543	0.049839	-0.012683
3960	0.050786	0.055050	-0.013193
3961	0.055270	0.058199	-0.013889
3962	0.060061	0.062342	-0.014328
3963	0.064734	0.065530	-0.014856
3964	0.067879	0.067906	-0.014629
3965	0.069453	0.069514	-0.014247
3966	0.072217	0.073351	-0.013085
3967	0.074759	0.076372	-0.013384
3968	0.074531	0.077696	-0.013506
3969	0.073746	0.078718	-0.014382
3970	0.073700	0.079019	-0.016631
3971	0.071703	0.077864	-0.017441
3972	0.067932	0.073840	-0.017661
3973	0.067419	0.073733	-0.016974
3974	0.065036	0.071632	-0.014976
3975	0.065101	0.071205	-0.013937
3976	0.065208	0.069996	-0.015456
3977	0.062492	0.067616	-0.015956
3978	0.060618	0.065524	-0.018058
3979	0.059018	0.065388	-0.016083
3980	0.055401	0.063608	-0.014095
3981	0.051375	0.060819	-0.012100
3982	0.047512	0.056906	-0.010534
3983	0.043841	0.052789	-0.009285
3984	0.043288	0.050772	-0.007209
3985	0.041617	0.049702	-0.006382
3986	0.040315	0.048177	-0.006375
3987	0.040366	0.048766	-0.005615
3988	0.040286	0.048483	-0.005077
3989	0.040285	0.049166	-0.002748
3990	0.041231	0.048998	-0.005302
3991	0.040595	0.047452	-0.005843
3992	0.036410	0.044616	-0.008068
3993	0.033043	0.041660	-0.010318
3994	0.030762	0.037966	-0.011862
3995	0.026794	0.034689	-0.013440
3996	0.023600	0.031779	-0.012964
3997	0.021592	0.028604	-0.013825
3998	0.018365	0.024972	-0.014049
3999	0.015594	0.022292	-0.016027
4000	0.014537	0.019870	-0.019770
4001	0.012651	0.017113	-0.024480
4002	0.009857	0.013954	-0.029542
4003	0.007973	0.012191	-0.030563
4004	0.004374	0.009774	-0.035078
4005	0.001300	0.008638	-0.038007
4006	-0.000569	0.008082	-0.037166
4007	-0.000570	0.007217	-0.035924
4008	-0.001111	0.005254	-0.034802
4009	-0.000449	0.005158	-0.035740
4010	0.000128	0.004964	-0.038433
4011	0.001311	0.005895	-0.038742
4012	0.002533	0.007731	-0.040019
4013	0.001194	0.006857	-0.040127
4014	0.000764	0.005971	-0.040569
4015	0.002070	0.004310	-0.039357
4016	0.000155	0.001949	-0.039057
4017	-0.000623	0.001025	-0.040088
4018	0.000290	0.000771	-0.040800
4019	-0.000160	-0.000253	-0.042069
4020	-0.000689	0.000222	-0.041473
4021	-0.002561	0.000093	-0.040477
4022	-0.003212	0.000117	-0.038791
4023	-0.002359	0.001419	-0.038323
4024	-0.002529	0.001066	-0.037740
4025	-0.000426	0.000791	-0.037892
4026	0.000946	0.000765	-0.037540
4027	0.003966	0.000547	-0.039260
4028	0.004324	0.001116	-0.041070
4029	0.003738	0.000973	-0.042396
4030	0.002994	0.001027	-0.042337
4031	0.003289	0.000032	-0.042237
4032	0.004531	0.000053	-0.042649
4033	0.004076	-0.000822	-0.042694
4034	0.002170	-0.002620	-0.041751
4035	0.001009	-0.004835	-0.040059
4036	0.000204	-0.006341	-0.037800
4037	-0.000129	-0.007704	-0.037377
4038	-0.003070	-0.008874	-0.036239
4039	-0.003305	-0.010935	-0.034420
4040	-0.002086	-0.012462	-0.032057
4041	-0.004009	-0.013628	-0.028794
4042	-0.003081	-0.015501	-0.026497
4043	-0.004790	-0.018584	-0.023916
4044	-0.008555	-0.020628	-0.023409
4045	-0.011615	-0.023995	-0.024796
4046	-0.016644	-0.027655	-0.023237
4047	-0.017549	-0.028832	-0.021157
4048	-0.018283	-0.030407	-0.021731
4049	-0.019720	-0.032122	-0.022677
4050	-0.022017	-0.035488	-0.023534
4051	-0.024738	-0.038036	-0.025493
4052	-0.026648	-0.041649	-0.026172
4053	-0.030164	-0.045392	-0.025919
4054	-0.032818	-0.049126	-0.025051
4055	-0.035186	-0.052233	-0.024151
4056	-0.037617	-0.056421	-0.022251
4057	-0.040615	-0.059981	-0.021054
4058	-0.044778	-0.064482	-0.020053
4059	-0.048941	-0.067181	-0.018456
4060	-0.049474	-0.068641	-0.017297
4061	-0.052665	-0.071035	-0.015356
4062	-0.054962	-0.072454	-0.013148
4063	-0.057688	-0.074741	-0.010604
4064	-0.061222	-0.076640	-0.010160
4065	-0.063307	-0.077406	-0.009165
4066	-0.064752	-0.078721	-0.010527
4067	-0.066996	-0.080093	-0.010090
4068	-0.066126	-0.079121	-0.010464
4069	-0.065154	-0.077919	-0.009158
4070	-0.064606	-0.076977	-0.010165
4071	-0.064698	-0.077035	-0.009792
4072	-0.063677	-0.076826	-0.010312
4073	-0.064569	-0.076061	-0.011540
4074	-0.064906	-0.076580	-0.009536
4075	-0.065102	-0.077304	-0.009324
4076	-0.063909	-0.075777	-0.007626
4077	-0.063303	-0.075315	-0.005333
4078	-0.063291	-0.074829	-0.004884
4079	-0.063025	-0.073923	-0.003934
4080	-0.060908	-0.073251	-0.005214
4081	-0.059187	-0.072921	-0.006429
4082	-0.055079	-0.069628	-0.009227
4083	-0.053084	-0.067314	-0.010747
4084	-0.050900	-0.065395	-0.010690
4085	-0.049895	-0.064296	-0.013229
4086	-0.047076	-0.061078	-0.015521
4087	-0.043865	-0.058120	-0.017936
4088	-0.041430	-0.055668	-0.017369
4089	-0.039342	-0.054162	-0.018902
4090	-0.039105	-0.052047	-0.019762
4091	-0.041100	-0.052110	-0.020237
4092	-0.042018	-0.051828	-0.020902
4093	-0.042911	-0.051549	-0.022889
4094	-0.044131	-0.051352	-0.023949
4095	-0.043830	-0.051233	-0.025094
4096	-0.044224	-0.050038	-0.026312
4097	-0.045118	-0.051111	-0.025455
4098	-0.044388	-0.051135	-0.025837
4099	-0.045400	-0.050121	-0.023345
4100	-0.045827	-0.049938	-0.023278
4101	-0.044480	-0.048550	-0.024742
4102	-0.042211	-0.047188	-0.025784
4103	-0.038431	-0.044730	-0.026240
4104	-0.035691	-0.041401	-0.026938
4105	-0.033510	-0.038935	-0.025968
4106	-0.031156	-0.036160	-0.026816
4107	-0.030095	-0.033120	-0.027537
4108	-0.027478	-0.030144	-0.028560
4109	-0.024932	-0.026273	-0.028616
4110	-0.022714	-0.021746	-0.027264
4111	-0.019307	-0.018685	-0.024914
4112	-0.018169	-0.016164	-0.023313
4113	-0.015912	-0.014235	-0.024159
4114	-0.015743	-0.013608	-0.024875
4115	-0.013575	-0.011628	-0.024412
4116	-0.010371	-0.009786	-0.023958
4117	-0.007238	-0.005487	-0.025650
4118	-0.003582	-0.003034	-0.026067
4119	-0.001859	-0.001930	-0.025165
4120	0.001480	0.000141	-0.023776
4121	0.004236	0.004135	-0.021501
4122	0.005311	0.005508	-0.019381
4123	0.004394	0.003909	-0.017812
4124	0.004112	0.003480	-0.017472
4125	0.004036	0.004456	-0.017195
4126	0.004999	0.005181	-0.017452
4127	0.008301	0.005788	-0.018374
4128	0.010439	0.008087	-0.020267
4129	0.012034	0.009591	-0.019755
4130	0.014020	0.012376	-0.020267
4131	0.016680	0.013773	-0.021968
4132	0.018763	0.016184	-0.020532
4133	0.021900	0.018171	-0.019065
4134	0.021030	0.018563	-0.019147
4135	0.020549	0.018656	-0.020651
4136	0.020183	0.020089	-0.021684
4137	0.019640	0.020103	-0.025837
4138	0.020196	0.020034	-0.026792
4139	0.020095	0.020010	-0.028528
4140	0.023410	0.022655	-0.028631
4141	0.025405	0.024069	-0.030471
4142	0.025000	0.024516	-0.032035
4143	0.022614	0.023516	-0.034735
4144	0.020913	0.021626	-0.035141
4145	0.019913	0.019623	-0.034823
4146	0.017579	0.018776	-0.034577
4147	0.016131	0.016178	-0.031629
4148	0.014218	0.013316	-0.030203
4149	0.013687	0.012334	-0.028930
4150	0.011172	0.010281	-0.027322
4151	0.007197	0.007307	-0.024323
4152	0.004727	0.005908	-0.021472
4153	0.002547	0.005797	-0.019878
4154	0.000916	0.003360	-0.019335
4155	-0.000436	0.000931	-0.017045
4156	-0.000988	-0.000883	-0.015945
4157	-0.002181	-0.001195	-0.014448
4158	-0.002475	-0.001340	-0.012855
4159	-0.003140	-0.002517	-0.011729
4160	-0.004204	-0.003825	-0.010276
4161	-0.004580	-0.003750	-0.009529
4162	-0.003998	-0.002832	-0.010799
4163	-0.005666	-0.002948	-0.013119
4164	-0.006877	-0.003867	-0.015527
4165	-0.008885	-0.005532	-0.014855
4166	-0.009366	-0.006551	-0.015276
4167	-0.009946	-0.007641	-0.015332
4168	-0.010486	-0.008430	-0.016131
4169	-0.010749	-0.009630	-0.017933
4170	-0.011395	-0.012068	-0.020487
4171	-0.013343	-0.014444	-0.023082
4172	-0.018046	-0.018131	-0.023315
4173	-0.020594	-0.020778	-0.026142
4174	-0.021584	-0.022062	-0.027306
4175	-0.023757	-0.023596	-0.027468
4176	-0.025378	-0.025718	-0.027070
4177	-0.026705	-0.027558	-0.026739
4178	-0.029462	-0.028462	-0.028550
4179	-0.031641	-0.031301	-0.030020
4180	-0.033655	-0.032905	-0.032581
4181	-0.034910	-0.033703	-0.035582
4182	-0.035256	-0.033919	-0.039731
4183	-0.033914	-0.033390	-0.042515
4184	-0.031959	-0.030579	-0.046527
4185	-0.027856	-0.027753	-0.049702
4186	-0.024797	-0.026573	-0.052556
4187	-0.022789	-0.026136	-0.054330
4188	-0.021284	-0.025547	-0.056899
4189	-0.021409	-0.025989	-0.059222
4190	-0.023130	-0.026960	-0.060048
4191	-0.023157	-0.027554	-0.059412
4192	-0.022260	-0.026840	-0.059657
4193	-0.022453	-0.026194	-0.059235
4194	-0.022627	-0.025564	-0.059546
4195	-0.022631	-0.023431	-0.059120
4196	-0.019191	-0.021004	-0.058555
4197	-0.017417	-0.019490	-0.057408
4198	-0.016279	-0.018024	-0.057066
4199	-0.016965	-0.016559	-0.056863
4200	-0.015851	-0.014119	-0.054981
4201	-0.016385	-0.013304	-0.053765
4202	-0.015960	-0.012852	-0.051509
4203	-0.017665	-0.012546	-0.048734
4204	-0.018616	-0.013786	-0.047429
4205	-0.018528	-0.012467	-0.049587
4206	-0.015926	-0.010315	-0.050879
4207	-0.013185	-0.007741	-0.049109
4208	-0.010076	-0.004598	-0.049329
4209	-0.007353	-0.002828	-0.047296
4210	-0.004088	-0.000361	-0.045453
4211	-0.000811	0.001548	-0.042395
4212	0.000300	0.002286	-0.040290
4213	0.003002	0.004477	-0.040388
4214	0.005556	0.005346	-0.038726
4215	0.004445	0.006133	-0.039504
4216	0.005591	0.006891	-0.039094
4217	0.005951	0.007024	-0.039355
4218	0.008863	0.008567	-0.039790
4219	0.010711	0.009511	-0.041129
4220	0.010809	0.009974	-0.040148
4221	0.008325	0.009258	-0.040815
4222	0.008110	0.009269	-0.039936
4223	0.008307	0.009568	-0.039229
4224	0.008679	0.009296	-0.040392
4225	0.006929	0.008548	-0.041177
4226	0.009049	0.008775	-0.041577
4227	0.009934	0.009744	-0.041084
4228	0.009484	0.009710	-0.038808
4229	0.009409	0.010000	-0.035478
4230	0.009270	0.009439	-0.033372
4231	0.009823	0.009062	-0.031657
4232	0.009326	0.010463	-0.028798
4233	0.008450	0.011305	-0.024932
4234	0.009610	0.011481	-0.022421
4235	0.008189	0.010874	-0.017985
4236	0.007541	0.009318	-0.015882
4237	0.005426	0.009116	-0.012421
4238	0.003507	0.008497	-0.011199
4239	0.002693	0.009076	-0.009615
4240	0.003673	0.009734	-0.009333
4241	0.004967	0.010030	-0.008800
4242	0.006310	0.010504	-0.007148
4243	0.007158	0.009988	-0.006365
4244	0.008282	0.012311	-0.006442
4245	0.008972	0.013792	-0.007991
4246	0.009562	0.015306	-0.008588
4247	0.008898	0.015716	-0.008273
4248	0.008687	0.014938	-0.008614
4249	0.007481	0.015155	-0.007333
4250	0.008058	0.015380	-0.005560
4251	0.010748	0.017113	-0.005222
4252	0.011127	0.018809	-0.004375
4253	0.013590	0.020589	-0.003391
4254	0.016012	0.022178	-0.003267
4255	0.015001	0.022700	-0.004536
4256	0.015009	0.022737	-0.004566
4257	0.016379	0.022015	-0.003703
4258	0.015720	0.023533	-0.004115
4259	0.017673	0.024445	-0.002039
4260	0.016910	0.023551	-0.001536
4261	0.016072	0.022551	-0.000682
4262	0.016520	0.022643	0.002983
4263	0.016161	0.023480	0.004513
4264	0.019192	0.025884	0.005304
4265	0.021591	0.026980	0.008374
4266	0.023835	0.029769	0.009521
4267	0.028678	0.033244	0.014637
4268	0.031687	0.035744	0.018836
4269	0.035342	0.037518	0.019775
4270	0.036606	0.038385	0.021711
4271	0.039316	0.040378	0.022820
4272	0.040772	0.042975	0.024296
4273	0.042792	0.045044	0.027507
4274	0.043490	0.046535	0.027041
4275	0.043216	0.046898	0.027576
4276	0.043688	0.046607	0.030607
4277	0.045644	0.050035	0.033058
4278	0.048779	0.052649	0.035099
4279	0.051269	0.054532	0.035791
4280	0.050793	0.054620	0.037042
4281	0.049691	0.054046	0.039012
4282	0.047265	0.052973	0.040362
4283	0.046412	0.052526	0.042355
4284	0.044468	0.050660	0.043271
4285	0.042225	0.048477	0.044363
4286	0.042905	0.047889	0.043228
4287	0.042070	0.045593	0.042871
4288	0.040803	0.044570	0.041397
4289	0.039700	0.043467	0.041716
4290	0.038625	0.041088	0.041015
4291	0.036373	0.040072	0.040978
4292	0.034414	0.038693	0.044200
4293	0.033304	0.037126	0.043849
4294	0.033560	0.038012	0.043524
4295	0.034679	0.037180	0.041433
4296	0.034675	0.037455	0.039640
4297	0.034338	0.037675	0.037140
4298	0.035447	0.038058	0.036612
4299	0.035094	0.037895	0.035576
4300	0.037250	0.038750	0.037894
4301	0.037737	0.038988	0.037735
4302	0.037128	0.039876	0.035127
4303	0.036381	0.039222	0.036284
4304	0.036442	0.039379	0.034952
4305	0.033384	0.037992	0.032225
4306	0.030494	0.036095	0.031204
4307	0.029943	0.034428	0.029373
4308	0.030561	0.034798	0.027125
4309	0.027479	0.033035	0.025480
4310	0.024854	0.031678	0.021804
4311	0.021616	0.028800	0.019713
4312	0.019173	0.027620	0.014166
4313	0.017885	0.026983	0.009729
4314	0.019495	0.028066	0.007744
4315	0.021765	0.029680	0.007907
4316	0.023997	0.030686	0.006775
4317	0.026669	0.032643	0.003077
4318	0.028568	0.034749	0.000995
4319	0.028869	0.036574	-0.003390
4320	0.028445	0.037713	-0.007896
4321	0.029764	0.038029	-0.012238
4322	0.029698	0.037669	-0.016040
4323	0.029808	0.037913	-0.021972
4324	0.028910	0.037467	-0.025498
4325	0.031087	0.037801	-0.030049
4326	0.030382	0.037012	-0.033405
4327	0.029207	0.034674	-0.036799
4328	0.027258	0.033097	-0.039505
4329	0.025445	0.031035	-0.041274
4330	0.023474	0.029098	-0.042797
4331	0.021746	0.027107	-0.043588
4332	0.019803	0.025458	-0.043650
4333	0.017787	0.024328	-0.043229
4334	0.015690	0.022264	-0.043461
4335	0.015104	0.022273	-0.045084
4336	0.014337	0.021048	-0.044157
4337	0.013941	0.019190	-0.042146
4338	0.012819	0.018027	-0.040912
4339	0.012348	0.017655	-0.039822
4340	0.014141	0.017455	-0.037938
4341	0.013580	0.015119	-0.037337
4342	0.012992	0.012970	-0.035746
4343	0.011746	0.011503	-0.033067
4344	0.012319	0.010922	-0.030025
4345	0.013736	0.011745	-0.029506
4346	0.014562	0.012755	-0.029143
4347	0.016295	0.015528	-0.027869
4348	0.016609	0.015169	-0.025710
4349	0.018496	0.016919	-0.026286
4350	0.019895	0.019488	-0.027092
4351	0.022886	0.023833	-0.027847
4352	0.026607	0.026382	-0.028229
4353	0.029485	0.028590	-0.028141
4354	0.030557	0.028770	-0.030323
4355	0.031238	0.029343	-0.033920
4356	0.030843	0.028978	-0.033339
4357	0.029749	0.028912	-0.033706
4358	0.030742	0.029576	-0.034293
4359	0.033727	0.032017	-0.035232
4360	0.034863	0.031237	-0.034457
4361	0.034086	0.031300	-0.033218
4362	0.032799	0.030212	-0.032778
4363	0.031720	0.028891	-0.033332
4364	0.029814	0.027540	-0.032667
4365	0.031037	0.028199	-0.032342
4366	0.033555	0.029890	-0.034110
4367	0.036554	0.030799	-0.033469
4368	0.039043	0.032264	-0.033184
4369	0.041030	0.032050	-0.031784
4370	0.042916	0.032817	-0.030020
4371	0.043048	0.031660	-0.024620
4372	0.042163	0.031106	-0.021900
4373	0.041418	0.031235	-0.021301
4374	0.040873	0.030333	-0.021060
4375	0.039395	0.028329	-0.020215
4376	0.036264	0.026402	-0.019661
4377	0.033119	0.022119	-0.017840
4378	0.028910	0.018926	-0.014787
4379	0.025076	0.014057	-0.014461
4380	0.018908	0.009466	-0.012776
4381	0.016223	0.006123	-0.010091
4382	0.015671	0.004450	-0.009851
4383	0.012494	0.001320	-0.011178
4384	0.010093	-0.001079	-0.012162
4385	0.007767	-0.002563	-0.013052
4386	0.004300	-0.004387	-0.012757
4387	0.000414	-0.007076	-0.014065
4388	-0.003204	-0.009000	-0.014356
4389	-0.007429	-0.012688	-0.013183
4390	-0.010468	-0.015637	-0.015736
4391	-0.014192	-0.018332	-0.017185
4392	-0.012934	-0.019583	-0.018826
4393	-0.015666	-0.020616	-0.018998
4394	-0.018759	-0.022981	-0.018921
4395	-0.020407	-0.025927	-0.019190
4396	-0.022176	-0.029561	-0.018821
4397	-0.025102	-0.032458	-0.019139
4398	-0.027013	-0.033869	-0.020133
4399	-0.028478	-0.034412	-0.019938
4400	-0.029068	-0.033147	-0.021322
4401	-0.028819	-0.032725	-0.021578
4402	-0.026167	-0.030363	-0.017850
4403	-0.022515	-0.027967	-0.015495
4404	-0.018910	-0.026202	-0.011774
4405	-0.017196	-0.025221	-0.007722
4406	-0.015963	-0.025647	-0.004221
4407	-0.014964	-0.024934	-0.003143
4408	-0.015948	-0.026114	0.000898
4409	-0.015538	-0.025660	0.005531
4410	-0.013596	-0.023308	0.006304
4411	-0.012768	-0.022688	0.008131
4412	-0.011253	-0.022073	0.012735
4413	-0.011205	-0.019825	0.013426
4414	-0.010960	-0.019180	0.011872
4415	-0.009096	-0.017006	0.011425
4416	-0.007708	-0.015421	0.013725
4417	-0.005990	-0.012795	0.018324
4418	-0.004832	-0.011817	0.021566
4419	-0.003660	-0.009714	0.024725
4420	-0.003852	-0.007475	0.026529
4421	-0.003646	-0.006835	0.028728
4422	-0.000935	-0.003454	0.032075
4423	0.000954	-0.001432	0.035128
4424	0.005125	0.000661	0.038298
4425	0.008240	0.001682	0.038619
4426	0.012304	0.003649	0.038113
4427	0.012869	0.005372	0.039800
4428	0.013055	0.007564	0.038180
4429	0.015520	0.010479	0.038580
4430	0.018752	0.012713	0.038580
4431	0.020563	0.013928	0.039224
4432	0.022379	0.015767	0.040076
4433	0.021415	0.016182	0.040472
4434	0.023266	0.017124	0.042680
4435	0.024490	0.018076	0.043653
4436	0.024858	0.018797	0.045286
4437	0.022305	0.017269	0.046930
4438	0.021877	0.016691	0.051457
4439	0.021649	0.015602	0.053991
4440	0.020463	0.015580	0.054366
4441	0.018976	0.014876	0.055094
4442	0.019872	0.014904	0.054339
4443	0.022608	0.017101	0.055591
4444	0.023161	0.016638	0.056027
4445	0.025384	0.018436	0.056211
4446	0.025719	0.017871	0.056847
4447	0.025370	0.018502	0.057184
4448	0.024514	0.018026	0.057213
4449	0.023882	0.018408	0.057538
4450	0.023342	0.018393	0.056561
4451	0.023517	0.018367	0.056412
4452	0.022171	0.017365	0.055659
4453	0.021226	0.015769	0.056419
4454	0.020793	0.014583	0.055788
4455	0.018956	0.012567	0.056917
4456	0.014782	0.009596	0.056263
4457	0.007222	0.004668	0.056189
4458	0.003192	0.001436	0.055160
4459	-0.000175	-0.000711	0.051721
4460	-0.004681	-0.004933	0.050383
4461	-0.008455	-0.008015	0.046587
4462	-0.011535	-0.012601	0.044934
4463	-0.013781	-0.014264	0.043884
4464	-0.014764	-0.015807	0.041290
4465	-0.015233	-0.015766	0.039812
4466	-0.017643	-0.015877	0.037505
4467	-0.018237	-0.016388	0.032926
4468	-0.017509	-0.015002	0.028702
4469	-0.016621	-0.013447	0.025462
4470	-0.015991	-0.013721	0.021656
4471	-0.015398	-0.013412	0.019413
4472	-0.016085	-0.012840	0.016827
4473	-0.013440	-0.010316	0.014509
4474	-0.011469	-0.010115	0.012794
4475	-0.007836	-0.007870	0.012570
4476	-0.002175	-0.003529	0.013488
4477	0.001446	-0.000309	0.014396
4478	0.006417	0.002609	0.015064
4479	0.012919	0.007196	0.015948
4480	0.018395	0.011617	0.016014
4481	0.022961	0.016617	0.015065
4482	0.026998	0.019273	0.013739
4483	0.031029	0.023557	0.013240
4484	0.033384	0.025199	0.013002
4485	0.036344	0.026613	0.012923
4486	0.036390	0.027074	0.013448
4487	0.035434	0.027494	0.012214
4488	0.034414	0.025870	0.013088
4489	0.033570	0.024444	0.010539
4490	0.031035	0.022486	0.009894
4491	0.029364	0.020847	0.006952
4492	0.028598	0.020924	0.004416
4493	0.028916	0.021517	0.002745
4494	0.029645	0.021076	-0.000650
4495	0.029457	0.021355	-0.003845
4496	0.029824	0.021875	-0.007157
4497	0.029796	0.021212	-0.009614
4498	0.028774	0.021198	-0.011889
4499	0.024464	0.019717	-0.011908
4500	0.023054	0.018637	-0.011175
4501	0.019280	0.016082	-0.012036
4502	0.019163	0.015109	-0.013593
4503	0.020626	0.016545	-0.013943
4504	0.022066	0.017205	-0.015891
4505	0.023327	0.018233	-0.017555
4506	0.022378	0.017437	-0.018372
4507	0.020593	0.016107	-0.016902
4508	0.019263	0.014832	-0.013752
4509	0.019174	0.013698	-0.010685
4510	0.017125	0.013760	-0.010474
4511	0.014815	0.012289	-0.012134
4512	0.012849	0.010476	-0.011641
4513	0.011847	0.009626	-0.010682
4514	0.013144	0.010537	-0.009888
4515	0.011925	0.010944	-0.008711
4516	0.012024	0.011599	-0.005328
4517	0.012576	0.012712	-0.003541
4518	0.012807	0.013434	-0.007040
4519	0.012650	0.013322	-0.008066
4520	0.015224	0.014376	-0.008890
4521	0.018778	0.016799	-0.009154
4522	0.019026	0.018883	-0.009747
