1246	0.099182	0.107096	0.103198	0.044212	-0.012734	-0.028301	-0.022141	0.008864	-0.004882	0.003731	0.016111
1247	0.088353	0.098539	0.106183	0.051386	-0.008637	-0.033987	-0.015349	0.014728	-0.016432	0.055318	0.010982
1248	0.073929	0.087026	0.095335	0.047573	-0.009753	-0.021011	-0.028860	-0.021109	0.005744	0.030650	-0.008167
1249	0.044768	0.059268	0.078057	0.036706	-0.002872	-0.006506	-0.010839	-0.001644	-0.038663	-0.019454	-0.004435
1250	0.044584	0.062563	0.079896	0.046537	0.009415	-0.005962	0.036031	-0.017839	-0.014580	-0.022414	-0.009936
1251	0.049495	0.070498	0.081571	0.041906	-0.007507	0.015202	0.027490	-0.026091	-0.007976	-0.057891	0.000570
1252	0.044051	0.062193	0.078145	0.039074	-0.020793	-0.043349	-0.010825	0.024748	0.022007	-0.021039	-0.008233
1253	0.041078	0.059548	0.071997	0.028033	-0.032797	-0.031177	0.003634	0.044774	0.032113	-0.060658	-0.010909
1254	0.037894	0.059793	0.067960	0.033632	0.002369	0.009683	-0.015041	-0.006068	0.041287	-0.004866	-0.041582
1255	0.031624	0.045637	0.048976	0.013016	-0.006197	0.019297	0.042998	-0.003138	-0.039500	-0.054092	-0.050104
1256	0.029353	0.035247	0.042111	0.011589	0.003017	0.025907	0.088916	-0.010866	-0.030112	-0.016632	-0.063859
1257	0.027389	0.028286	0.041338	0.012518	0.003944	0.036554	0.071286	-0.018597	0.003427	-0.012713	-0.062152
1258	0.047869	0.033633	0.036588	0.018376	0.015919	0.065065	0.061256	0.008059	0.062324	-0.011081	-0.048850
1259	0.060586	0.039725	0.035647	0.020888	0.018608	0.046943	0.040008	-0.022078	-0.011941	-0.018729	-0.046801
1260	0.051359	0.025477	0.021681	0.018556	0.017699	0.054808	0.077233	0.023310	-0.007537	-0.010616	-0.035952
1261	0.056489	0.023725	0.033089	0.027262	0.032180	0.069727	0.057556	0.002062	0.032394	0.026814	-0.041069
1262	0.054148	0.020396	0.032504	0.031347	0.018914	0.054773	0.019697	-0.012450	0.057183	-0.030383	-0.018984
1263	0.036914	0.006089	0.018748	0.020776	0.023089	0.059721	0.013745	0.043993	0.001186	0.039401	-0.027101
1264	0.006196	-0.013864	0.003281	0.011400	0.029282	0.071802	0.081516	-0.022998	0.023495	-0.036584	-0.006644
1265	0.001590	-0.015003	-0.006011	0.002322	0.030329	0.064472	0.014720	-0.017000	-0.008929	0.075331	0.004441
1266	0.004369	-0.017689	-0.019065	-0.010806	0.025342	0.028489	0.028166	0.055903	0.004062	-0.002176	0.031734
1267	0.016391	-0.006605	-0.016356	-0.005014	0.030156	0.021112	0.043046	0.001343	-0.074723	0.021613	0.032188
1268	0.021113	-0.009658	-0.020614	0.004547	0.048250	0.051712	0.078881	-0.034484	0.033553	0.048734	0.038864
1269	0.012048	-0.013166	-0.020866	0.005095	0.050577	0.018323	-0.010926	0.007739	0.014308	0.061392	0.056905
1270	0.003502	-0.013597	-0.020338	0.006784	0.040556	-0.022796	-0.003245	-0.027910	-0.006604	-0.032462	0.065935
1271	0.005685	-0.012871	-0.014729	0.012165	0.046202	0.018532	-0.018014	0.034114	-0.078682	-0.068860	0.067430
1272	-0.019931	-0.026133	-0.017559	0.011281	0.034602	0.008783	-0.000439	0.022093	-0.030470	0.008142	0.062726
1273	-0.032731	-0.034898	-0.012552	0.014427	0.056787	0.015752	0.061603	-0.019132	0.034984	-0.038134	0.066462
1274	-0.018650	-0.024157	-0.005319	0.032588	0.059205	0.022003	0.052991	0.048554	-0.072138	-0.009250	0.071819
1275	-0.013442	-0.027335	-0.005002	0.020491	0.068043	0.071136	0.048922	0.029588	-0.001558	-0.047627	0.057391
1276	-0.012337	-0.015295	0.002067	0.020774	0.071523	0.039539	0.064759	0.109781	0.047585	-0.035628	0.041309
1277	-0.010104	-0.007610	0.011103	0.027958	0.058876	0.018315	0.048977	0.068926	0.051246	-0.049997	0.019024
1278	-0.009461	-0.010387	0.003318	0.020464	0.078700	0.015831	0.019058	0.071912	0.049995	-0.008787	0.001532
1279	-0.004922	-0.009202	-0.005834	0.012773	0.051669	0.048528	0.040446	-0.004688	0.034803	0.017144	-0.004716
1280	0.008087	0.008906	0.007471	0.013072	0.051902	0.032916	0.037832	0.033652	0.055684	-0.038754	-0.012204
1281	0.010632	0.014861	0.010244	0.007970	0.052212	0.041590	0.039582	0.020523	0.007324	-0.014330	-0.015740
1282	0.022924	0.027096	0.034379	0.036556	0.046665	0.022350	0.008928	0.077427	0.036244	-0.013471	0.007006
1283	0.032830	0.042772	0.056930	0.063731	0.073339	0.047248	0.076227	0.027564	-0.001465	0.010662	0.010141
1284	0.041037	0.059535	0.061944	0.061079	0.065928	0.046807	0.050378	0.000136	0.004649	-0.039303	0.028285
1285	0.031006	0.061113	0.068405	0.072237	0.072297	0.064952	0.060192	0.051343	0.022688	0.020714	0.051075
1286	0.034473	0.061825	0.062595	0.057053	0.036280	0.056283	0.058580	0.050843	0.005490	0.008770	0.069734
1287	0.012362	0.032829	0.042758	0.040448	0.024722	0.077186	0.040505	0.056893	0.017778	0.031936	0.079658
1288	-0.011471	0.014180	0.025803	0.035702	0.027008	0.046135	0.061490	0.021815	0.056618	0.049942	0.087110
1289	-0.014972	0.004497	0.015265	0.030692	0.021124	0.047378	0.086715	-0.013293	0.007579	-0.023654	0.093644
1290	-0.003553	0.018169	0.024534	0.034426	0.023674	0.032960	0.062456	0.058423	0.039316	-0.008796	0.097221
1291	0.016326	0.029138	0.039980	0.031378	0.012756	0.032094	0.002380	0.047713	0.001067	0.001494	0.102822
1292	0.028349	0.032230	0.040310	0.046954	0.028477	0.038090	0.034455	0.016752	-0.012438	-0.030799	0.125652
1293	0.031220	0.029082	0.043101	0.036738	0.019353	0.016033	0.032848	-0.017783	0.018228	0.029863	0.148164
1294	0.019258	0.026595	0.039719	0.033955	0.025281	-0.005209	0.020766	0.009920	0.023994	0.009253	0.155444
1295	0.020499	0.028084	0.034719	0.024893	-0.003708	-0.034685	-0.017031	-0.005296	0.042671	0.034766	0.153858
1296	0.012238	0.013974	0.019759	0.025651	0.019836	0.003023	0.044824	0.020126	0.010185	-0.021986	0.146327
1297	0.018969	0.014998	0.019926	0.025335	0.002875	-0.007295	-0.002348	-0.073481	0.031831	-0.007786	0.126372
1298	0.008939	-0.000894	0.009191	0.026045	-0.003028	-0.041604	0.005811	-0.056557	0.026871	0.036240	0.122143
1299	0.003717	-0.002128	0.010321	0.021308	-0.010922	-0.013026	-0.011800	-0.010645	0.027319	-0.015926	0.100866
1300	0.002612	-0.006672	-0.001672	-0.002873	-0.032570	-0.037117	-0.024994	-0.019187	-0.028407	-0.006914	0.082921
1301	0.006794	-0.005286	-0.004078	-0.000989	-0.025658	-0.031554	0.017908	0.030916	-0.024209	-0.014606	0.061758
1302	0.013961	-0.011903	-0.019949	-0.015526	-0.040557	-0.022708	0.019887	-0.003858	-0.020811	0.014482	0.019303
1303	0.013518	-0.010679	-0.014003	-0.019226	-0.044594	-0.025301	0.061193	-0.034787	0.032705	-0.044894	-0.003332
1304	0.022058	-0.017893	-0.022022	-0.030043	-0.049135	-0.049554	0.032835	-0.073019	0.026463	0.063135	-0.036806
1305	0.031768	-0.015723	-0.021727	-0.027557	-0.043358	-0.030488	0.062061	-0.028039	0.072317	-0.043447	-0.044452
1306	0.040464	-0.006064	-0.020664	-0.035700	-0.038834	-0.048877	-0.002543	0.013776	-0.036254	0.042372	-0.064192
1307	0.026405	-0.014539	-0.036427	-0.039577	-0.044601	-0.042067	-0.017194	-0.010136	0.006876	0.018150	-0.076378
1308	-0.008194	-0.035614	-0.057509	-0.070277	-0.064568	-0.079772	-0.021530	-0.051444	0.048102	0.026857	-0.094459
1309	-0.046002	-0.070357	-0.087306	-0.083195	-0.078076	-0.048873	-0.031493	-0.011147	0.024642	0.080212	-0.129707
1310	-0.053109	-0.086899	-0.117111	-0.127955	-0.132289	-0.069156	-0.035220	-0.044721	-0.006914	0.015341	-0.129109
1311	-0.072420	-0.102900	-0.132871	-0.150723	-0.127037	-0.104941	-0.049239	0.031520	-0.061359	-0.032650	-0.152071
1312	-0.077703	-0.109506	-0.131175	-0.145420	-0.129970	-0.103115	-0.053509	-0.000994	0.033803	-0.019502	-0.147570
1313	-0.081021	-0.112169	-0.127586	-0.139384	-0.132649	-0.122883	-0.044331	-0.022773	0.021158	-0.031498	-0.146851
1314	-0.090240	-0.120657	-0.141640	-0.151727	-0.141130	-0.094054	-0.037731	0.009352	0.020559	0.020622	-0.155769
1315	-0.073187	-0.098009	-0.129199	-0.137791	-0.139787	-0.100279	-0.083172	-0.025792	0.075273	0.022881	-0.172007
1316	-0.063297	-0.086170	-0.108179	-0.126430	-0.113286	-0.084900	-0.012561	-0.053005	0.018742	0.026994	-0.154802
1317	-0.070924	-0.101844	-0.111982	-0.133894	-0.127601	-0.072189	-0.047513	-0.001045	0.001918	0.023872	-0.133775
1318	-0.085927	-0.115080	-0.130251	-0.129757	-0.127012	-0.052804	0.018299	0.059043	0.002239	0.005724	-0.114525
1319	-0.099488	-0.124477	-0.140235	-0.134448	-0.119866	-0.083056	-0.044303	-0.001542	0.000613	-0.034477	-0.110508
1320	-0.118468	-0.130356	-0.138591	-0.136673	-0.112093	-0.075352	-0.012639	0.028208	0.085283	-0.073784	-0.114128
1321	-0.134014	-0.140020	-0.132151	-0.120118	-0.101862	-0.063873	-0.016639	0.001890	-0.030546	-0.018989	-0.111043
1322	-0.135467	-0.129570	-0.114936	-0.101541	-0.080753	-0.039736	0.030458	0.041197	-0.003940	-0.023154	-0.108748
1323	-0.123938	-0.127161	-0.107440	-0.092780	-0.070716	-0.062447	0.002129	-0.006383	0.064290	0.004059	-0.127565
1324	-0.101202	-0.111552	-0.098866	-0.077996	-0.064734	-0.071079	-0.024920	0.038818	0.008078	0.040780	-0.106974
1325	-0.080419	-0.089874	-0.078797	-0.070594	-0.034813	-0.006178	0.019151	0.021366	0.022652	0.008039	-0.077732
1326	-0.075161	-0.077500	-0.062794	-0.054334	-0.029511	-0.015206	0.016950	-0.000178	-0.009507	0.026041	-0.077608
1327	-0.036564	-0.045982	-0.037095	-0.025037	0.004419	0.007699	-0.004575	-0.004029	-0.008045	-0.007308	-0.078079
1328	-0.025446	-0.023031	-0.002334	0.007749	0.047554	0.029204	-0.016908	-0.020357	-0.003898	0.022412	-0.083912
1329	-0.017022	-0.004950	0.019258	0.041353	0.053016	0.039465	-0.005074	0.015079	0.015865	0.045578	-0.093216
1330	-0.011132	0.000932	0.026235	0.064567	0.066113	0.068642	0.057374	0.016572	0.019705	-0.095179	-0.090159
1331	-0.013687	0.005481	0.040916	0.088831	0.087381	0.051495	0.003523	-0.044010	0.085071	-0.093767	-0.096771
1332	-0.012227	0.016731	0.058064	0.108889	0.104680	0.041952	0.060100	0.048871	0.016098	-0.066775	-0.081663
1333	-0.000807	0.026159	0.070357	0.107293	0.078417	0.052323	0.052705	-0.010468	0.048342	-0.070635	-0.076520
1334	0.021245	0.041243	0.079637	0.106191	0.087973	0.056624	0.046266	0.019735	0.034905	0.046304	-0.052394
1335	0.052275	0.071822	0.091565	0.105536	0.099491	0.082343	0.086539	0.052493	0.005684	-0.035801	-0.055912
1336	0.091619	0.104732	0.112571	0.117652	0.115022	0.097021	0.069252	0.002915	0.018986	0.020735	-0.037537
1337	0.107007	0.124204	0.126870	0.134867	0.142225	0.099981	0.138478	0.102829	-0.019338	-0.007032	-0.069786
1338	0.105496	0.135325	0.144682	0.158523	0.151274	0.103714	0.153304	0.072049	-0.022723	-0.008983	-0.070930
1339	0.113254	0.134143	0.157921	0.170441	0.190111	0.098131	0.099723	0.067427	-0.038231	-0.031034	-0.065876
1340	0.118184	0.132236	0.154260	0.172340	0.182989	0.114070	0.071114	0.121486	0.073858	0.019843	-0.077422
1341	0.102294	0.117514	0.139825	0.158903	0.156173	0.056861	0.014145	0.021452	-0.002718	-0.017131	-0.082892
1342	0.096581	0.114129	0.133190	0.138285	0.126011	0.032760	-0.049471	0.063757	-0.039514	0.057097	-0.097569
1343	0.097574	0.108446	0.125730	0.148531	0.125644	0.081543	-0.022820	-0.030464	0.021655	-0.014952	-0.102121
1344	0.104984	0.104915	0.126749	0.130180	0.111701	0.059050	-0.010534	0.019818	-0.075746	0.012530	-0.127078
1345	0.114662	0.106365	0.112060	0.127047	0.110477	0.056480	0.002798	0.041315	-0.038849	-0.008082	-0.150768
1346	0.121747	0.107004	0.107837	0.101228	0.093244	0.059609	0.005182	-0.037134	-0.029321	0.013310	-0.158578
1347	0.128703	0.107590	0.096760	0.083119	0.087964	0.018348	-0.059065	0.036498	0.007515	0.056341	-0.138372
1348	0.123344	0.113482	0.108375	0.094443	0.082655	-0.001627	-0.048445	0.054331	0.007404	0.004427	-0.129064
1349	0.124647	0.121279	0.117502	0.095702	0.089038	0.011604	0.005967	0.030709	0.039009	-0.038516	-0.123395
1350	0.134960	0.123990	0.111158	0.090555	0.103934	0.024774	-0.006360	0.022591	0.026588	0.007914	-0.095167
1351	0.138337	0.114993	0.090754	0.070621	0.081382	0.027113	0.022943	0.037175	0.037509	-0.053561	-0.087988
1352	0.129944	0.096723	0.080348	0.060417	0.065328	0.024212	0.021932	-0.000115	-0.029676	-0.001054	-0.080741
1353	0.111138	0.074902	0.055425	0.042437	0.047470	0.013805	-0.004397	0.028457	-0.034846	0.056688	-0.073460
1354	0.097330	0.052366	0.039579	0.029875	0.037037	0.005223	-0.048076	0.003817	0.023813	-0.021111	-0.067937
1355	0.081379	0.025767	0.017143	0.023153	0.043932	0.020485	-0.052556	-0.013359	0.065291	0.053736	-0.058317
1356	0.072006	0.022084	0.005303	0.013793	0.033195	0.013024	-0.098196	-0.000773	0.028672	-0.036030	-0.036063
1357	0.073147	0.019311	-0.001921	-0.002247	0.019915	-0.012500	-0.076067	-0.064036	-0.036299	-0.013159	-0.017141
1358	0.044527	-0.002980	-0.012716	-0.013452	0.037958	0.004081	-0.085160	-0.079244	-0.010037	-0.031037	-0.004097
1359	0.020217	-0.020026	-0.026708	-0.014692	0.030465	0.004136	-0.023518	-0.023062	0.024427	-0.046143	0.002097
1360	-0.026804	-0.064909	-0.055750	-0.023254	0.036770	0.040090	-0.019886	-0.092237	0.012808	0.034991	0.022232
1361	-0.061180	-0.096566	-0.080196	-0.043416	0.024760	0.024313	-0.008477	-0.055230	-0.053946	0.042028	0.003967
1362	-0.063628	-0.100437	-0.082853	-0.044434	0.004083	-0.024836	0.018436	-0.070620	-0.026225	0.021255	-0.011995
1363	-0.085894	-0.115736	-0.089310	-0.043064	0.027172	0.021994	0.004385	0.033142	0.044245	0.084670	-0.021709
1364	-0.113031	-0.132455	-0.099117	-0.055994	0.027875	0.055100	0.024417	-0.013075	0.004922	0.015452	-0.024804
1365	-0.124311	-0.134505	-0.095593	-0.031714	0.027478	0.033960	0.039794	-0.048645	-0.000790	0.056469	-0.031204
1366	-0.146777	-0.142081	-0.086789	-0.019857	0.047454	0.074219	0.067710	-0.011722	0.041374	0.028551	-0.048400
1367	-0.181921	-0.160059	-0.097146	-0.012714	0.055311	0.088818	0.079347	0.006343	-0.025892	0.002447	-0.027450
1368	-0.195952	-0.169468	-0.106705	-0.017729	0.048959	0.058382	0.017993	-0.055826	-0.022443	-0.026769	-0.017097
1369	-0.197210	-0.171889	-0.111254	-0.016442	0.067108	0.060134	0.045314	-0.037344	-0.032223	0.077490	-0.011537
1370	-0.161120	-0.145978	-0.092960	-0.015793	0.051679	0.069189	0.036652	-0.139322	-0.015753	-0.063674	-0.009684
1371	-0.137991	-0.117967	-0.076912	-0.011568	0.033214	0.037974	0.053033	-0.004466	0.040141	0.041763	-0.009902
1372	-0.125854	-0.103411	-0.058418	-0.012578	0.016207	0.036011	0.015469	-0.002747	-0.024600	-0.003562	-0.000182
1373	-0.146948	-0.119222	-0.073011	-0.020919	0.032463	-0.021684	0.010127	0.020170	0.043775	-0.036990	0.000308
1374	-0.131960	-0.115187	-0.082397	-0.046091	0.006748	-0.007917	0.001743	-0.059493	-0.001398	-0.041711	0.000915
1375	-0.102603	-0.104164	-0.080448	-0.047385	0.009758	-0.026444	0.002448	-0.002375	0.028670	-0.038111	-0.013295
1376	-0.117782	-0.106152	-0.073494	-0.042838	0.011051	-0.037821	-0.000150	-0.021397	0.009693	0.002886	-0.011431
1377	-0.128049	-0.109066	-0.074336	-0.045586	0.012006	-0.041880	0.016482	-0.069261	-0.018019	-0.017208	0.000341
1378	-0.138532	-0.116120	-0.080022	-0.042966	0.013671	-0.020105	0.023687	0.007825	-0.017382	0.083522	0.026368
1379	-0.117229	-0.099842	-0.059581	-0.026129	0.022024	-0.032817	-0.016710	-0.002362	-0.012313	0.055925	0.019268
1380	-0.068950	-0.051865	-0.022774	-0.001505	0.024149	-0.039494	-0.071855	-0.028711	0.049383	0.009393	0.024352
1381	-0.026437	-0.005995	0.005845	0.020358	0.033057	-0.033623	-0.023902	-0.065551	-0.019986	-0.051941	0.040758
1382	0.004376	0.010647	0.021779	0.032264	-0.000074	-0.042326	-0.015627	-0.054801	0.031750	-0.000384	0.051136
1383	0.024035	0.031090	0.027610	0.037531	0.003997	-0.007846	0.028182	-0.010051	0.041657	0.027578	0.047061
1384	0.056296	0.057706	0.039063	0.034379	0.003676	-0.007076	0.019276	-0.030980	-0.042281	0.071681	0.026908
1385	0.088693	0.090517	0.060923	0.041075	0.016358	-0.014232	-0.020112	-0.041081	-0.100486	-0.020466	0.018904
1386	0.097591	0.097406	0.073168	0.049233	0.019246	-0.005865	-0.009099	-0.060632	-0.066414	-0.047108	0.017153
1387	0.110040	0.105233	0.075719	0.061152	0.014009	-0.032049	-0.092437	-0.069283	-0.022281	0.042700	0.009631
1388	0.132527	0.121895	0.085397	0.072999	0.019277	-0.025851	-0.055561	-0.014600	0.039859	-0.077362	-0.007638
1389	0.145109	0.133703	0.100839	0.082331	0.022000	-0.010256	-0.057255	-0.009522	0.052775	-0.037809	-0.035686
1390	0.177115	0.152000	0.124122	0.097599	0.049528	-0.032845	-0.063963	0.013881	0.100794	0.029475	-0.043343
1391	0.189012	0.159282	0.137004	0.114708	0.045788	-0.026466	-0.029135	-0.009567	0.004820	0.047406	-0.040516
1392	0.200728	0.165974	0.132188	0.110485	0.044101	-0.038214	-0.035714	0.041402	-0.042632	0.051349	-0.037044
1393	0.186150	0.153589	0.124444	0.094073	0.045378	-0.029044	-0.020286	0.025407	0.052987	0.009144	-0.027411
1394	0.176209	0.149336	0.109399	0.079055	0.066642	0.012896	0.023058	-0.025579	-0.008717	-0.048165	-0.030145
1395	0.198591	0.168814	0.129120	0.077357	0.051976	0.006480	0.053169	0.064242	-0.008507	0.020157	-0.033311
1396	0.205008	0.164705	0.124883	0.088925	0.049640	0.032018	0.086812	0.076796	-0.002031	0.008345	-0.046907
1397	0.200408	0.161354	0.130743	0.095140	0.056302	0.055765	0.072464	0.075657	0.040826	0.072428	-0.037361
1398	0.186232	0.156174	0.132423	0.117859	0.098862	0.056086	0.045996	0.053384	-0.043606	-0.051136	-0.023880
1399	0.164256	0.134335	0.114700	0.107711	0.099390	0.050680	0.067874	0.089663	0.022948	0.002924	-0.024226
1400	0.141091	0.124716	0.102348	0.094817	0.084631	0.045758	0.069524	0.063310	-0.015745	-0.022819	-0.027397
1401	0.112780	0.103372	0.082875	0.080266	0.062428	0.031204	0.035047	0.103359	-0.017905	-0.054848	-0.056151
1402	0.091943	0.088502	0.076437	0.078691	0.058061	0.074257	0.068685	0.106727	-0.062336	0.049874	-0.073128
1403	0.084143	0.083983	0.074805	0.064992	0.050194	0.043804	0.062290	0.013361	-0.092974	0.029766	-0.086963
1404	0.073457	0.079299	0.070204	0.048106	0.026315	-0.049953	-0.031531	0.034468	0.049298	0.019651	-0.104028
1405	0.050108	0.068214	0.071332	0.045290	0.010886	-0.050693	-0.040365	-0.046158	0.029762	-0.044002	-0.115137
1406	0.045301	0.067697	0.075712	0.049330	0.000499	-0.078386	-0.022662	0.007915	0.025746	-0.002649	-0.112055
1407	0.035882	0.059348	0.065239	0.036675	-0.020751	-0.059614	0.006811	-0.021702	0.018293	-0.021241	-0.100632
1408	0.038551	0.055958	0.066458	0.037051	-0.010998	-0.070057	0.003271	-0.043191	0.002793	0.062457	-0.087382
1409	0.034953	0.042413	0.055692	0.030081	-0.009726	-0.053392	-0.000742	0.010450	0.013349	0.056449	-0.096364
1410	0.007818	0.019779	0.032932	0.023575	-0.007733	-0.034997	0.017800	0.001767	-0.005133	0.063369	-0.113523
1411	-0.002954	0.002963	0.022639	0.011143	-0.003991	-0.027095	0.054165	0.040884	-0.075633	0.080673	-0.104429
1412	0.013081	0.010505	0.023745	0.021881	0.001950	0.002951	-0.010140	0.063573	-0.031996	-0.029336	-0.122491
1413	-0.001762	-0.000398	0.010089	0.009825	0.009278	-0.014212	-0.007873	-0.074208	0.006883	-0.094913	-0.112028
1414	-0.014440	-0.014152	-0.020027	-0.041314	-0.032540	-0.020210	-0.054791	-0.021197	-0.062324	-0.023089	-0.119045
1415	-0.033822	-0.025562	-0.045068	-0.068938	-0.053756	-0.005984	-0.025623	-0.076403	-0.040029	-0.006912	-0.106910
1416	-0.060026	-0.048075	-0.065592	-0.080940	-0.081668	-0.044234	-0.081254	-0.030378	-0.019541	-0.005956	-0.102629
1417	-0.069710	-0.053508	-0.067839	-0.084875	-0.081744	-0.057436	-0.053466	-0.012056	-0.037694	0.065475	-0.091453
1418	-0.070558	-0.046406	-0.056784	-0.079557	-0.089400	-0.063344	-0.044488	-0.035963	-0.043858	0.015792	-0.088015
1419	-0.053037	-0.046830	-0.059912	-0.092000	-0.086267	-0.065924	-0.098064	0.036912	-0.012259	0.010840	-0.100243
1420	-0.035071	-0.038859	-0.051945	-0.060891	-0.057932	-0.104068	-0.125755	-0.060973	-0.006090	-0.070811	-0.102849
1421	-0.019095	-0.022973	-0.027814	-0.048791	-0.050776	-0.080811	-0.096838	-0.110404	0.005424	0.032813	-0.096481
1422	-0.024217	-0.018036	-0.022907	-0.033539	-0.042562	-0.044542	-0.035172	-0.046041	-0.023065	-0.093172	-0.095161
1423	-0.032254	-0.024721	-0.035445	-0.039362	-0.042904	-0.035637	-0.013859	-0.092380	0.000633	0.022157	-0.081939
1424	-0.050405	-0.035239	-0.033077	-0.035794	-0.042200	-0.032494	-0.013641	-0.012912	-0.043535	0.069348	-0.087925
1425	-0.073313	-0.047484	-0.044196	-0.060078	-0.057698	-0.007468	-0.040210	-0.089097	0.055832	-0.027398	-0.093443
1426	-0.065772	-0.037977	-0.033042	-0.042046	-0.058502	-0.042951	-0.062189	-0.025598	0.044529	0.015514	-0.110963
1427	-0.046262	-0.023203	-0.023947	-0.028575	-0.060237	-0.058385	-0.057777	0.001997	-0.075494	-0.022829	-0.106663
1428	-0.023981	-0.001161	0.000112	-0.006745	-0.030597	-0.058402	-0.078563	0.014626	0.028401	0.049438	-0.086835
1429	0.005711	0.024940	0.018122	-0.003216	-0.018148	-0.035762	-0.036005	0.001633	0.014828	0.021659	-0.060347
1430	0.037959	0.048530	0.023797	0.001249	-0.021234	-0.043793	-0.068362	-0.000424	-0.005357	0.031311	-0.066045
1431	0.042407	0.054147	0.031510	0.013668	-0.001320	-0.039093	-0.115151	-0.002103	-0.033127	-0.080624	-0.071434
1432	0.037603	0.055919	0.031702	0.015351	-0.015844	-0.039128	-0.047427	-0.017960	-0.024574	0.041657	-0.062063
1433	0.033959	0.056913	0.033773	0.017376	-0.027426	-0.055459	-0.107273	-0.042706	-0.011369	-0.008614	-0.042696
1434	0.030131	0.056317	0.027529	0.015750	-0.017315	-0.049077	-0.036859	0.021627	-0.013667	0.016679	-0.026818
1435	0.030078	0.054799	0.041611	0.011651	-0.017374	-0.077276	-0.077375	0.000499	-0.038915	0.040297	-0.026207
