741	0.059825	0.050159	0.017295	-0.007038	-0.039106	-0.060232	-0.050371	-0.001595	-0.018884	-0.049863	-0.041066
742	0.076643	0.064046	0.027587	-0.001705	-0.034241	-0.053177	-0.016598	-0.046858	0.012427	-0.042854	-0.027189
743	0.079071	0.070434	0.031317	-0.005552	-0.046511	-0.067981	-0.011080	0.003257	0.022766	-0.002285	-0.022487
744	0.077837	0.071877	0.031982	0.000165	-0.032009	-0.039999	-0.064302	-0.059388	-0.053767	-0.028175	-0.023226
745	0.064549	0.063593	0.034233	0.001866	-0.025821	-0.065245	-0.045420	-0.056692	-0.019530	-0.021987	-0.028096
746	0.053749	0.057991	0.031987	0.006957	-0.002614	-0.050160	-0.049285	0.017272	0.023956	0.014428	-0.019501
747	0.045596	0.051230	0.028062	0.002004	-0.020268	-0.031372	-0.043645	-0.032894	-0.019759	-0.048123	-0.009479
748	0.043552	0.057820	0.038682	0.013356	-0.000490	-0.012055	-0.037019	-0.049479	0.009056	-0.007921	0.007365
749	0.049060	0.058095	0.038499	0.008280	-0.004879	-0.021090	-0.046975	-0.027670	-0.011282	-0.038562	-0.002059
750	0.043870	0.049316	0.027196	-0.009424	-0.006635	-0.024252	-0.040747	-0.005642	0.048741	0.017530	0.011964
751	0.043037	0.045111	0.019376	-0.008576	-0.004346	-0.033693	-0.014888	0.014444	0.028462	-0.024810	0.016455
752	0.038189	0.039345	0.015603	-0.007694	0.001688	-0.026987	-0.006894	-0.028474	-0.034521	-0.004993	0.027309
753	0.032402	0.035837	0.019045	-0.002517	0.009582	-0.026568	-0.026481	-0.028764	-0.012972	0.023247	0.031862
754	0.027592	0.038562	0.017400	-0.007276	0.007742	-0.019791	-0.023474	-0.007399	0.007698	-0.001467	0.036498
755	0.026177	0.038881	0.020321	-0.011590	-0.003504	-0.028176	-0.034125	-0.008336	-0.004413	-0.016991	0.037646
756	0.025103	0.042110	0.018702	-0.015195	-0.006715	-0.057606	-0.077214	-0.021816	-0.001972	-0.031880	0.032308
757	0.027095	0.045915	0.021744	-0.017052	-0.019503	-0.079196	-0.085253	-0.029277	-0.072760	0.011395	0.036289
758	0.036163	0.051904	0.021233	-0.024146	-0.021136	-0.054533	-0.044879	-0.025468	0.042722	-0.041270	0.028026
759	0.036963	0.052148	0.016396	-0.030211	-0.030769	-0.051767	-0.053513	0.008017	-0.033552	-0.008522	0.023560
760	0.046206	0.045497	0.015127	-0.029526	-0.028820	-0.060346	-0.052563	-0.024427	-0.026870	-0.022826	0.024522
761	0.043471	0.041837	0.018000	-0.028525	-0.031181	-0.054901	-0.078741	-0.025898	0.019594	0.057050	0.037226
762	0.040094	0.041459	0.015938	-0.027456	-0.027448	-0.058946	-0.052026	-0.000064	0.018579	-0.005407	0.047546
763	0.038603	0.036072	0.011016	-0.032112	-0.040543	-0.048105	-0.031618	0.013713	0.000190	0.060772	0.037889
764	0.039549	0.036544	0.009447	-0.031023	-0.040544	-0.061778	-0.010286	-0.034317	-0.041528	0.018142	0.039636
765	0.047617	0.041118	0.007226	-0.034776	-0.045311	-0.062766	-0.056701	-0.030770	-0.058402	-0.049849	0.037412
766	0.053460	0.040958	0.006589	-0.038207	-0.062548	-0.060376	-0.006384	-0.037008	-0.034889	-0.023684	0.045768
767	0.060111	0.051623	0.020534	-0.026409	-0.056956	-0.068090	-0.005044	-0.015522	-0.046481	-0.029328	0.049692
768	0.054506	0.052291	0.022646	-0.025495	-0.046185	-0.030376	0.017890	-0.024755	-0.034356	-0.026324	0.050936
769	0.049428	0.050393	0.017541	-0.027922	-0.034822	-0.025455	-0.017731	-0.030408	0.017085	0.050311	0.046449
770	0.052583	0.056330	0.028906	-0.022498	-0.036835	-0.014720	0.020739	-0.097657	-0.019785	-0.014673	0.030201
771	0.048944	0.055310	0.031078	-0.018347	-0.037758	-0.023379	-0.025272	-0.007158	-0.019254	0.023228	0.028077
772	0.053192	0.058292	0.028268	-0.015308	-0.040323	-0.021100	-0.030613	-0.015686	0.005407	-0.060792	0.018727
773	0.049562	0.058900	0.036934	-0.004831	-0.026638	-0.016586	-0.015176	0.004268	-0.041394	0.016541	0.009529
774	0.057230	0.060979	0.040715	0.003517	-0.018778	-0.006150	0.022104	-0.015484	-0.055889	-0.066707	0.007104
775	0.070614	0.067083	0.050630	0.020454	-0.010360	-0.012148	0.012148	0.003128	-0.098261	-0.060713	-0.002085
776	0.063608	0.062333	0.047705	0.015404	-0.017792	-0.031186	0.016910	0.038573	-0.036944	-0.017950	-0.001699
777	0.058002	0.057919	0.044144	0.017194	-0.006049	0.000606	0.039530	0.030667	-0.038238	-0.058217	-0.013955
778	0.047730	0.047375	0.035534	0.017480	-0.007716	-0.017110	-0.002983	0.024917	-0.027502	-0.002357	-0.025507
779	0.045645	0.046870	0.040903	0.026982	0.004962	-0.018359	0.025187	0.033340	0.014871	-0.052773	-0.045854
780	0.035142	0.035689	0.031721	0.026510	0.017001	0.031151	0.032190	0.016799	0.021907	0.012931	-0.060617
781	0.028050	0.027365	0.025626	0.020209	0.021611	0.034552	0.066583	0.039238	0.010724	0.057325	-0.054814
782	0.010854	0.004870	0.000710	-0.002165	-0.003415	0.013646	0.040902	0.050014	-0.013316	0.015182	-0.044866
783	-0.010892	-0.015295	-0.014619	-0.016686	-0.003924	0.008938	0.045493	0.025279	-0.051897	0.048121	-0.032535
784	-0.027281	-0.031918	-0.035798	-0.031632	-0.014910	0.014228	0.017384	0.008339	-0.011565	0.012695	-0.034903
785	-0.041440	-0.041138	-0.046036	-0.046184	-0.018831	0.017902	0.008419	0.013659	0.012093	-0.009701	-0.036793
786	-0.049347	-0.050905	-0.058527	-0.064281	-0.039710	0.008458	-0.022065	0.030190	-0.016627	-0.004765	-0.041894
787	-0.055892	-0.061176	-0.069182	-0.066494	-0.038452	0.000798	-0.036433	-0.010229	0.013860	-0.007759	-0.043865
788	-0.065729	-0.073144	-0.074569	-0.067233	-0.042821	-0.007250	-0.007939	0.040099	-0.046068	-0.007126	-0.037198
789	-0.084496	-0.085076	-0.087134	-0.076491	-0.058560	0.015033	-0.002734	-0.004856	0.023644	-0.008578	-0.034635
790	-0.084331	-0.089015	-0.095117	-0.085820	-0.066151	-0.014883	0.014593	0.064272	-0.004841	-0.044283	-0.020115
791	-0.081252	-0.089290	-0.098038	-0.090861	-0.068370	-0.027239	-0.053320	0.035106	0.007770	0.052336	-0.001340
792	-0.075417	-0.082687	-0.090325	-0.092300	-0.062612	-0.024850	-0.011929	-0.001986	0.020082	0.012873	0.006631
793	-0.057640	-0.067453	-0.078245	-0.082069	-0.059219	-0.027388	0.007609	-0.011405	-0.060767	0.031820	0.008844
794	-0.045926	-0.054818	-0.064655	-0.077144	-0.070998	-0.057197	0.014261	0.064088	0.022788	0.015583	0.010265
795	-0.036165	-0.052135	-0.064052	-0.076914	-0.080889	-0.048903	-0.017227	0.019366	0.009738	0.046983	0.002545
796	-0.037992	-0.053706	-0.063483	-0.076429	-0.072847	-0.064280	0.030272	0.043526	-0.003739	0.031630	0.001409
797	-0.044478	-0.051779	-0.058463	-0.068749	-0.074574	-0.074882	-0.002608	0.044106	0.042727	-0.064986	0.000214
798	-0.037617	-0.036974	-0.044011	-0.059769	-0.081302	-0.076389	0.017073	0.024934	0.027153	-0.024794	0.000474
799	-0.034264	-0.028603	-0.039602	-0.058005	-0.068453	-0.035881	0.041927	0.088160	-0.029597	0.023175	0.002725
800	-0.014728	-0.011208	-0.023074	-0.051762	-0.070050	-0.029084	0.024859	0.067256	0.027270	-0.022798	-0.006246
801	-0.001952	-0.005069	-0.013944	-0.046978	-0.053786	-0.046641	0.008608	0.065217	0.008954	-0.009626	-0.014570
802	-0.004322	-0.008685	-0.014286	-0.041660	-0.056854	-0.065855	0.002418	-0.000454	-0.004653	0.034078	-0.019685
803	-0.006424	-0.011773	-0.016226	-0.036916	-0.047903	-0.050551	-0.040436	0.028843	-0.025716	0.005072	-0.040538
804	-0.019950	-0.024524	-0.020356	-0.035162	-0.049218	-0.043668	-0.006587	-0.000982	-0.040777	0.025699	-0.058142
805	-0.021493	-0.028040	-0.026096	-0.037704	-0.034043	-0.027745	0.001485	0.031337	0.024338	-0.031422	-0.090305
806	-0.029668	-0.027883	-0.019525	-0.032265	-0.015307	0.001956	0.035533	0.012890	0.033787	-0.030063	-0.118281
807	-0.034125	-0.024049	-0.019084	-0.028717	-0.010433	-0.006739	0.008638	0.005085	0.067039	-0.000414	-0.135412
808	-0.034654	-0.023810	-0.013915	-0.023415	-0.000095	0.006184	0.029988	-0.031299	-0.005446	-0.005245	-0.156199
809	-0.047105	-0.028215	-0.017549	-0.021496	-0.000795	0.019848	0.028834	0.020988	-0.010519	-0.007155	-0.178595
810	-0.053508	-0.036248	-0.022870	-0.028955	-0.006948	0.009923	0.016674	0.031890	0.033473	0.001715	-0.184864
811	-0.058056	-0.044729	-0.035677	-0.042666	-0.005207	0.011644	0.001434	-0.030510	-0.006134	-0.004890	-0.186891
812	-0.062354	-0.049506	-0.042458	-0.042547	-0.008818	0.025318	0.083343	-0.011157	0.032013	0.039055	-0.181247
813	-0.061600	-0.047631	-0.041692	-0.043850	-0.000799	0.005175	0.061114	0.010646	0.034557	-0.018909	-0.166159
814	-0.063063	-0.054345	-0.046815	-0.054717	-0.013254	0.035124	0.049930	0.001846	-0.001995	0.033022	-0.166237
815	-0.062534	-0.056378	-0.046938	-0.056200	-0.012085	0.022604	0.031776	-0.013830	-0.004478	0.006927	-0.146439
816	-0.051262	-0.051310	-0.046214	-0.055415	-0.017946	0.024179	0.030784	-0.015794	-0.049935	0.003770	-0.149545
817	-0.055695	-0.050545	-0.041634	-0.053837	-0.025817	0.023953	0.040974	-0.039175	0.005721	0.023689	-0.150420
818	-0.046741	-0.040917	-0.040788	-0.052085	-0.023278	-0.015780	0.013688	-0.021884	-0.009009	-0.007258	-0.146144
819	-0.046402	-0.038723	-0.034323	-0.042216	-0.016740	-0.010591	0.032267	0.059506	-0.051402	0.059024	-0.137033
820	-0.041165	-0.035504	-0.030264	-0.036223	-0.009225	-0.002082	-0.006024	0.077556	0.042807	0.026885	-0.125827
821	-0.040038	-0.030053	-0.021017	-0.027714	-0.018180	-0.010421	0.001481	0.009484	0.018311	-0.005791	-0.123510
822	-0.038782	-0.028600	-0.021760	-0.024499	-0.015217	-0.008852	0.048778	0.100714	0.015762	0.033346	-0.119648
823	-0.036981	-0.019975	-0.011049	-0.011604	-0.008741	0.000254	0.061993	0.038110	-0.013971	0.026035	-0.100324
824	-0.039290	-0.012528	-0.000898	-0.003326	0.008426	0.001635	0.074857	0.022349	-0.009830	-0.003130	-0.088939
825	-0.042078	-0.015764	0.002520	0.000676	0.013198	0.013644	0.042153	0.049565	0.022675	0.024586	-0.070041
826	-0.035642	-0.010494	0.013520	0.014317	0.010623	0.009971	0.045250	0.019577	-0.032933	0.043287	-0.051532
827	-0.038600	-0.015447	0.012118	0.015900	0.006808	0.002041	0.038053	0.030112	0.043032	0.046406	-0.046014
828	-0.035760	-0.017197	0.008753	0.010423	0.007600	0.001012	0.031687	-0.004587	0.007069	-0.002185	-0.049491
829	-0.035258	-0.013437	0.010937	0.007928	0.008662	0.007121	0.010694	0.010803	-0.000112	0.020931	-0.044696
830	-0.037969	-0.012554	0.010436	0.010451	0.007923	0.008196	-0.000033	0.000457	-0.017420	0.004050	-0.056152
831	-0.026630	-0.005346	0.014918	0.011540	0.010824	-0.000606	-0.026116	-0.029838	-0.063876	0.003178	-0.062827
832	-0.025906	-0.010886	0.006944	0.009779	0.010754	0.012844	-0.023300	-0.023571	0.007630	-0.004739	-0.066469
833	-0.034081	-0.019700	-0.001948	0.002902	-0.008411	-0.019505	-0.062169	-0.003529	0.032756	-0.029738	-0.078770
834	-0.034232	-0.026052	-0.009790	-0.004934	-0.017202	-0.046422	-0.013768	0.017965	0.020303	-0.013485	-0.069446
835	-0.030766	-0.023782	-0.014620	-0.010795	-0.029285	-0.029787	-0.002820	-0.000747	0.042354	0.057975	-0.066670
836	-0.024151	-0.022013	-0.021006	-0.016956	-0.036637	-0.044078	-0.053353	-0.031823	-0.039828	-0.006268	-0.053366
837	-0.014178	-0.019366	-0.022408	-0.020817	-0.032741	-0.037066	-0.006448	-0.008727	-0.010256	-0.011788	-0.036403
838	-0.002307	-0.015304	-0.024253	-0.018791	-0.035223	-0.033368	-0.004243	0.032849	0.047964	0.023840	-0.033773
839	0.001529	-0.015913	-0.021631	-0.015583	-0.028223	-0.035878	0.047967	0.005487	-0.025791	-0.027371	-0.036959
840	-0.008548	-0.034880	-0.043733	-0.034621	-0.042836	-0.037916	0.036843	-0.011233	0.033704	-0.020151	-0.043991
841	-0.027936	-0.049869	-0.058066	-0.051489	-0.055594	-0.052658	0.011195	0.009543	-0.046394	0.038167	-0.041244
842	-0.044251	-0.060319	-0.061310	-0.061932	-0.071529	-0.067960	0.019349	0.019478	-0.009217	0.031874	-0.044912
843	-0.051923	-0.072662	-0.069934	-0.069226	-0.079023	-0.052657	0.016435	0.064400	0.010317	0.008225	-0.036974
844	-0.060898	-0.082126	-0.078074	-0.083586	-0.095927	-0.057286	0.012146	0.032546	0.015301	-0.007680	-0.013168
845	-0.058661	-0.081085	-0.075950	-0.084822	-0.091695	-0.035362	-0.028289	0.022480	0.033047	0.030107	0.007739
846	-0.055210	-0.076632	-0.072817	-0.088810	-0.099729	-0.036297	0.017064	0.004676	0.006666	-0.009041	0.032206
847	-0.047420	-0.066468	-0.063614	-0.083778	-0.097772	-0.027561	0.007352	-0.014642	-0.003982	0.025746	0.058450
848	-0.045367	-0.060253	-0.058148	-0.079263	-0.104045	-0.038388	0.029383	0.014196	0.022724	0.025523	0.074788
849	-0.048034	-0.050793	-0.049047	-0.070743	-0.097688	-0.035541	0.059300	-0.008043	-0.047588	0.019088	0.078100
850	-0.053152	-0.047848	-0.042071	-0.060300	-0.089335	-0.025571	0.051457	-0.025837	0.003472	-0.017911	0.074158
851	-0.049111	-0.041625	-0.036113	-0.052088	-0.082266	-0.036653	-0.029191	-0.022580	-0.034196	0.015007	0.072039
852	-0.040011	-0.037373	-0.031424	-0.046586	-0.073426	-0.039067	-0.008923	0.003445	0.018055	-0.039782	0.068509
853	-0.040113	-0.034737	-0.028542	-0.042983	-0.067025	-0.040766	-0.030160	-0.018685	0.005726	0.016934	0.082255
854	-0.034460	-0.031200	-0.026855	-0.044871	-0.079550	-0.033711	-0.019441	-0.065467	-0.048204	-0.013494	0.101647
855	-0.031507	-0.033775	-0.035974	-0.051924	-0.074992	-0.026090	-0.020433	-0.001524	0.027900	0.025968	0.116160
856	-0.016768	-0.024676	-0.029499	-0.047302	-0.049228	-0.014294	-0.030054	-0.051592	-0.009678	-0.050024	0.136627
857	0.000926	-0.007534	-0.012078	-0.033600	-0.042894	-0.005981	-0.038272	-0.006923	-0.057033	0.005895	0.145686
858	0.011219	0.004764	-0.000258	-0.020779	-0.024931	0.003657	-0.022008	-0.057866	-0.044567	-0.024446	0.141623
859	0.027257	0.022826	0.018825	-0.003572	-0.006446	-0.006002	0.001739	-0.038514	-0.048862	-0.036004	0.127947
860	0.038712	0.041007	0.032617	0.001125	-0.001941	0.005124	0.012513	-0.019547	-0.042799	0.029347	0.110560
861	0.064311	0.063010	0.054311	0.018166	0.002384	0.008873	-0.011216	-0.052903	-0.051251	0.065113	0.095958
862	0.082517	0.082027	0.064089	0.027019	-0.005013	-0.013525	-0.029571	-0.039084	-0.017369	-0.026760	0.088358
863	0.088214	0.081888	0.071949	0.032197	0.000249	-0.001489	0.021274	0.017972	0.003908	-0.038651	0.073886
864	0.089585	0.078217	0.074168	0.040696	0.008441	-0.012687	-0.020967	-0.078322	0.028671	-0.008039	0.054560
865	0.089919	0.077654	0.073038	0.038178	0.004720	-0.012138	-0.001802	-0.005141	0.039980	0.026758	0.040083
866	0.086745	0.064890	0.061092	0.021882	0.006289	0.007787	-0.011112	-0.036566	-0.015595	-0.018640	0.022833
867	0.079987	0.053434	0.048721	0.012718	-0.010511	0.011798	0.012498	0.048005	-0.043855	0.048213	0.010793
868	0.077973	0.050494	0.044291	0.006516	-0.018114	-0.022168	-0.022252	0.042693	-0.010774	-0.016183	0.012413
869	0.076356	0.055239	0.045056	0.001283	-0.032553	-0.042016	0.013491	0.049298	-0.022371	0.028054	0.009391
870	0.076874	0.057676	0.044722	-0.000431	-0.036608	-0.019631	-0.006714	-0.019336	0.017554	-0.016371	0.011820
871	0.073249	0.062396	0.049170	0.003241	-0.034095	-0.029358	-0.010324	0.024306	0.024220	0.027338	-0.000699
872	0.073623	0.062406	0.046870	-0.000726	-0.041718	-0.019710	-0.009902	-0.015955	0.014499	-0.032714	-0.001038
873	0.066800	0.061824	0.054594	0.002154	-0.040124	-0.020768	0.025874	0.002971	-0.017868	-0.042073	-0.003434
874	0.069773	0.067634	0.056583	-0.000241	-0.034286	-0.027302	-0.037069	-0.026238	-0.006088	0.041698	-0.004639
875	0.060892	0.059722	0.055712	0.007538	-0.016486	-0.024801	0.018845	0.040755	0.010583	-0.007741	0.000545
876	0.052312	0.040049	0.035114	-0.007834	-0.022470	-0.011257	-0.020090	-0.017530	0.002670	-0.035501	0.008711
877	0.047478	0.035875	0.025558	-0.010760	-0.029619	-0.011599	-0.028259	-0.016178	-0.003627	-0.045900	0.020438
878	0.039908	0.029236	0.022099	-0.007060	-0.032560	-0.025389	-0.009925	-0.031475	0.079355	0.025051	0.035660
879	0.038770	0.028468	0.022514	-0.008649	-0.027803	-0.032905	-0.005707	-0.036209	-0.001045	-0.009256	0.032007
880	0.039125	0.029571	0.017736	-0.017267	-0.027541	-0.011567	-0.030512	-0.013874	-0.013800	-0.003082	0.016614
881	0.034642	0.027851	0.016545	-0.018621	-0.028800	-0.015694	-0.052102	-0.034241	-0.020502	0.018147	0.014057
882	0.025427	0.019761	0.008294	-0.025773	-0.022326	-0.004869	-0.056620	-0.035023	-0.005282	0.013382	0.009814
883	0.023530	0.025294	0.015465	-0.019559	-0.017582	-0.002799	-0.026585	-0.032547	-0.005804	0.022466	0.007965
884	0.008428	0.019245	0.011553	-0.022502	-0.022530	0.014009	-0.054567	-0.061846	0.025224	-0.033892	-0.006026
885	-0.002011	0.013690	0.010868	-0.015171	-0.026724	-0.004663	-0.036333	-0.039305	-0.018963	-0.025790	0.001624
886	-0.011767	0.009921	0.011535	-0.007049	-0.025029	-0.006474	-0.053821	-0.013600	-0.030267	-0.006852	-0.009723
887	-0.008585	0.010946	0.015941	-0.001225	-0.021419	-0.014360	-0.034075	-0.000653	0.034758	0.030603	-0.030141
888	0.002089	0.016000	0.017228	0.004559	-0.006175	0.003039	-0.036430	-0.026626	0.015179	-0.017110	-0.033830
889	0.010373	0.015421	0.019794	0.014060	-0.006261	0.005039	-0.015883	-0.013413	-0.048351	-0.010211	-0.054051
890	0.003522	0.010182	0.013649	0.009519	-0.012487	0.004422	-0.032799	0.003250	-0.008341	-0.013774	-0.057205
891	-0.009380	0.001157	0.012161	0.014612	-0.002169	0.008130	-0.010257	0.030353	-0.024363	0.013862	-0.064098
892	-0.024871	-0.008344	0.006641	0.008178	-0.007564	0.023079	-0.017565	0.002796	0.010104	0.011350	-0.072331
893	-0.042253	-0.020749	-0.013784	-0.009965	-0.016166	0.021926	-0.005589	0.083217	-0.025893	0.010962	-0.102121
894	-0.052629	-0.032817	-0.024805	-0.022900	-0.023145	-0.011071	-0.003660	0.028870	-0.024918	0.010370	-0.107955
895	-0.057647	-0.044292	-0.037998	-0.037506	-0.034868	-0.026279	-0.023323	0.036175	0.048232	-0.070577	-0.115413
896	-0.059748	-0.052185	-0.046188	-0.047024	-0.042166	-0.047767	-0.044672	0.004667	-0.039257	-0.001976	-0.113045
897	-0.059198	-0.061867	-0.057958	-0.058051	-0.064133	-0.021222	-0.016703	-0.013224	-0.027174	-0.012467	-0.108741
898	-0.059249	-0.059638	-0.053278	-0.054447	-0.061969	-0.053074	-0.029348	0.006002	-0.014960	-0.012645	-0.107621
899	-0.057173	-0.058213	-0.055336	-0.057632	-0.062395	-0.024869	0.007802	0.039798	0.005391	0.014808	-0.103921
900	-0.054771	-0.063055	-0.058869	-0.055387	-0.059785	-0.010375	0.037567	0.013829	0.018058	-0.059404	-0.092789
901	-0.071372	-0.075282	-0.066603	-0.061963	-0.067926	-0.023684	0.044610	-0.008477	-0.048803	-0.004402	-0.104325
902	-0.080004	-0.080801	-0.067960	-0.055387	-0.051467	-0.033138	-0.001958	0.009562	-0.024568	-0.040976	-0.105300
903	-0.094494	-0.083377	-0.065497	-0.054748	-0.053500	-0.013664	0.029783	-0.010574	0.061900	-0.012941	-0.093160
904	-0.094676	-0.080198	-0.058087	-0.057026	-0.051200	-0.015667	-0.002208	-0.016317	-0.014425	0.062296	-0.096376
905	-0.101708	-0.082925	-0.066219	-0.061500	-0.064029	0.001699	0.048069	0.072830	-0.046775	-0.040230	-0.086556
906	-0.108248	-0.089540	-0.070593	-0.063654	-0.078157	-0.019372	0.014034	0.037935	-0.003071	0.022468	-0.073054
907	-0.106992	-0.090901	-0.072019	-0.062499	-0.054852	-0.009193	0.004749	0.038456	-0.018529	0.030327	-0.054482
908	-0.113091	-0.098335	-0.072689	-0.059827	-0.053718	-0.038147	-0.001816	0.049905	0.051998	-0.011956	-0.058457
909	-0.125728	-0.110179	-0.087443	-0.065051	-0.053996	-0.037541	0.011302	-0.018957	0.064348	-0.004418	-0.053253
910	-0.123335	-0.105647	-0.084593	-0.064225	-0.054843	-0.027630	-0.040254	0.019419	-0.041122	0.023134	-0.049735
911	-0.123606	-0.105234	-0.093021	-0.075744	-0.060074	-0.025189	-0.036796	-0.021734	-0.031227	0.008133	-0.065697
912	-0.120574	-0.101790	-0.090127	-0.074145	-0.070490	-0.028800	-0.048464	-0.009779	0.010001	0.004768	-0.070507
913	-0.119548	-0.101979	-0.092441	-0.068866	-0.078057	-0.023904	-0.065846	-0.013397	0.019175	-0.026214	-0.064765
914	-0.124054	-0.106560	-0.091428	-0.066654	-0.076273	-0.027930	-0.016450	0.023588	0.032937	-0.023578	-0.060636
915	-0.116115	-0.096015	-0.080993	-0.066627	-0.065003	-0.020513	-0.020663	0.023824	-0.029329	-0.007113	-0.064246
916	-0.105981	-0.092339	-0.075847	-0.062999	-0.059693	-0.000831	-0.033880	0.032202	-0.058574	-0.034540	-0.064340
917	-0.100644	-0.089903	-0.072685	-0.061199	-0.056699	-0.012980	-0.001548	0.056393	0.016908	-0.003214	-0.065615
918	-0.098414	-0.090826	-0.072651	-0.060459	-0.046067	-0.008743	-0.007505	0.037506	-0.045969	0.010147	-0.054607
919	-0.100921	-0.093084	-0.073595	-0.071295	-0.055200	-0.016384	0.002754	-0.001418	0.008190	0.013692	-0.051390
920	-0.102157	-0.100958	-0.081383	-0.074362	-0.049359	-0.007592	-0.016639	0.006835	0.027539	-0.012304	-0.075294
921	-0.098749	-0.095658	-0.073695	-0.063040	-0.048123	0.002004	0.009830	-0.028187	0.014671	-0.008253	-0.083225
922	-0.094951	-0.086127	-0.061246	-0.057021	-0.048785	-0.015378	-0.008594	-0.006557	0.038002	-0.045306	-0.085910
923	-0.088003	-0.079688	-0.059707	-0.057953	-0.039704	0.019035	0.029440	0.005004	-0.014520	0.014380	-0.099470
924	-0.085036	-0.079187	-0.055943	-0.058843	-0.059978	-0.007102	-0.000573	0.015882	-0.048255	-0.018400	-0.104715
925	-0.078729	-0.074190	-0.055900	-0.067993	-0.073457	-0.060453	-0.006490	-0.003083	-0.008983	-0.005574	-0.108296
926	-0.073520	-0.069120	-0.053275	-0.063521	-0.077797	-0.055595	-0.010560	0.051832	0.061047	-0.019739	-0.096490
927	-0.081120	-0.067660	-0.051758	-0.063171	-0.070378	-0.035314	-0.052638	-0.001913	-0.003531	-0.028592	-0.090199
928	-0.090729	-0.072143	-0.057288	-0.064231	-0.078775	-0.043419	-0.021816	0.006124	-0.066768	-0.000525	-0.104382
929	-0.097135	-0.079018	-0.066330	-0.077279	-0.101187	-0.068100	-0.017128	-0.029799	-0.017552	-0.052999	-0.102611
930	-0.094100	-0.080801	-0.067074	-0.078697	-0.116239	-0.081906	0.008050	0.008238	-0.036579	0.041448	-0.105407
931	-0.091308	-0.080437	-0.069878	-0.081998	-0.111240	-0.092696	0.010070	0.010934	-0.045958	-0.014016	-0.118895
932	-0.088289	-0.079989	-0.075677	-0.086232	-0.118770	-0.106274	-0.004837	0.024331	-0.006963	0.008831	-0.131859
933	-0.086099	-0.071672	-0.066001	-0.083264	-0.099593	-0.081221	0.013804	0.019336	-0.052278	0.033513	-0.131985
