691	0.056189	0.053025	0.039570	0.010840	-0.005311	-0.006035	-0.021089	0.031525	0.023645	-0.021822	0.034832
692	0.057013	0.052743	0.041295	0.010899	-0.012708	-0.016440	-0.009888	0.041377	-0.010948	-0.037152	0.024085
693	0.063316	0.048933	0.034875	0.012854	-0.000328	-0.030158	-0.049774	-0.024056	0.010722	-0.025185	0.026625
694	0.061781	0.045206	0.029181	0.016159	-0.001175	-0.038442	-0.022454	0.047493	-0.068078	-0.000806	0.020149
695	0.063741	0.058357	0.043601	0.028250	0.025548	-0.029179	-0.027027	-0.007543	-0.010090	-0.014216	0.026943
696	0.061786	0.072260	0.058981	0.042532	0.026458	-0.031057	-0.072791	-0.006808	0.017134	0.000381	0.034344
697	0.070753	0.084981	0.066292	0.047285	0.030845	-0.028848	-0.045649	-0.030155	0.023913	0.032756	0.033765
698	0.072868	0.094279	0.076811	0.053498	0.031821	-0.023468	-0.019239	0.010159	0.035562	0.030884	0.034876
699	0.060462	0.091813	0.079085	0.055123	0.030885	0.012839	0.017600	0.016541	0.040916	0.024840	0.032071
700	0.068500	0.095106	0.083907	0.064464	0.050060	0.014326	-0.009482	0.025109	0.014548	0.018761	0.033936
701	0.071499	0.103108	0.095449	0.082768	0.050201	0.025357	0.066627	0.030056	0.003513	0.034285	0.024980
702	0.072191	0.103820	0.096582	0.087336	0.054531	0.043169	0.052297	0.079895	-0.001649	0.013050	0.035673
703	0.080845	0.107206	0.109286	0.097053	0.066556	0.047570	0.079972	0.078085	0.061782	-0.009584	0.048571
704	0.091859	0.116227	0.116815	0.106568	0.074603	0.053593	0.026968	0.023151	0.002574	0.021506	0.063855
705	0.098079	0.124107	0.125743	0.124313	0.094961	0.077752	0.050692	-0.003699	0.001334	0.032101	0.059251
706	0.096593	0.125841	0.131798	0.133086	0.105775	0.089200	0.057454	0.042346	0.043963	-0.007164	0.064913
707	0.103123	0.126840	0.136116	0.140172	0.101813	0.090176	0.044318	0.014403	-0.010582	-0.004551	0.074707
708	0.112174	0.131466	0.143169	0.150602	0.134779	0.114873	0.034325	0.036879	0.009063	-0.053578	0.075198
709	0.105179	0.132763	0.147005	0.154733	0.128647	0.108349	0.073667	0.036606	0.001433	0.019371	0.074540
710	0.103955	0.138624	0.155997	0.159825	0.150917	0.127654	0.098309	0.043036	-0.015392	0.047174	0.071423
711	0.090936	0.138853	0.166560	0.177397	0.162373	0.116075	0.076052	0.012412	-0.051275	0.051382	0.070379
712	0.086576	0.139359	0.169805	0.180387	0.160464	0.112669	0.093648	0.031557	0.041053	-0.062584	0.061293
713	0.093080	0.145181	0.172822	0.184841	0.155198	0.114051	0.069709	0.033653	0.003735	-0.031948	0.058443
714	0.096186	0.141492	0.169061	0.189454	0.172677	0.114267	0.063020	0.037793	0.013556	0.011042	0.053618
715	0.091951	0.139043	0.172034	0.196241	0.172629	0.110825	0.062628	-0.012473	0.067705	-0.012054	0.061504
716	0.080790	0.131183	0.165657	0.195269	0.175289	0.135814	0.067442	0.047840	0.035535	-0.038010	0.057087
717	0.079542	0.127695	0.159736	0.195583	0.179548	0.144823	0.097306	0.027191	-0.018103	0.000304	0.074947
718	0.071937	0.109215	0.147072	0.183771	0.183739	0.112156	0.039271	-0.050118	0.002246	-0.036858	0.094667
719	0.064472	0.099640	0.142612	0.180348	0.177376	0.119144	0.103127	0.006917	0.028457	0.016611	0.111931
720	0.057603	0.089245	0.130397	0.169454	0.175923	0.113292	0.091213	0.034025	0.023054	0.022470	0.119209
721	0.047168	0.073889	0.111030	0.147357	0.177477	0.144065	0.086528	0.049773	0.008452	-0.041848	0.123616
722	0.026038	0.056104	0.092143	0.133080	0.169333	0.138047	0.089818	0.072934	-0.014577	0.035503	0.119763
723	0.020676	0.041638	0.074946	0.110892	0.151513	0.143440	0.104847	0.055716	-0.022631	0.050673	0.115487
724	0.019149	0.033346	0.057998	0.089561	0.137775	0.126336	0.118236	0.085708	-0.011054	0.002359	0.116061
725	0.009671	0.022070	0.040897	0.069846	0.120985	0.119708	0.051013	0.034450	-0.017079	0.032585	0.117161
726	-0.007376	0.005889	0.025824	0.052001	0.104974	0.098928	0.029905	0.004947	0.029088	-0.003838	0.115010
727	-0.019439	-0.009100	0.011529	0.039826	0.092043	0.087405	0.031258	0.001838	0.047446	-0.035379	0.113854
728	-0.032866	-0.019413	0.001652	0.024117	0.063095	0.070477	0.067798	0.046381	-0.033077	-0.053297	0.103980
729	-0.028975	-0.023309	-0.008060	0.001497	0.039061	0.034281	-0.006088	0.008509	0.017825	-0.025055	0.117293
730	-0.044828	-0.028789	-0.013825	-0.011027	0.017437	0.045323	0.033691	0.046373	0.008443	-0.026693	0.117299
731	-0.046365	-0.029101	-0.014981	-0.014854	0.015644	0.036294	0.009736	0.024189	-0.049740	0.000681	0.117781
732	-0.061322	-0.036198	-0.022686	-0.016148	0.003469	0.010132	-0.017492	0.012809	-0.040141	-0.019921	0.125589
733	-0.058657	-0.040380	-0.029802	-0.016514	0.003958	-0.002885	-0.001553	0.033311	-0.021572	-0.001803	0.135425
734	-0.063785	-0.042284	-0.032700	-0.017038	-0.000223	0.000705	-0.022217	-0.004557	-0.006359	-0.005639	0.139882
735	-0.064746	-0.044934	-0.040604	-0.024412	-0.007367	-0.017898	0.005633	0.011236	-0.018917	0.020966	0.126823
736	-0.059258	-0.046371	-0.049984	-0.040873	-0.027274	-0.016198	0.007565	0.014600	0.018812	0.017859	0.108087
737	-0.043121	-0.043999	-0.058400	-0.054411	-0.032327	-0.021735	-0.014806	-0.021692	0.005236	0.019530	0.102592
738	-0.047505	-0.059147	-0.070329	-0.072643	-0.067404	-0.043720	-0.000828	-0.006711	-0.007917	-0.002987	0.091543
739	-0.051235	-0.073381	-0.088755	-0.096726	-0.093848	-0.071545	-0.043081	0.014073	0.005775	-0.025632	0.080771
740	-0.068510	-0.081409	-0.100338	-0.106889	-0.100091	-0.073715	0.001662	-0.001983	0.033691	0.061439	0.063211
741	-0.081631	-0.096218	-0.120230	-0.121978	-0.099904	-0.076832	-0.016398	0.011085	-0.004185	-0.058591	0.047481
742	-0.098175	-0.113142	-0.139411	-0.139715	-0.119577	-0.073439	0.010253	0.011130	0.032060	-0.006901	0.052438
743	-0.100634	-0.122812	-0.149704	-0.157113	-0.143046	-0.089790	-0.026533	-0.004878	0.007803	-0.031059	0.050662
744	-0.106382	-0.125938	-0.155038	-0.161925	-0.124947	-0.088818	-0.009909	0.043638	0.004968	0.003920	0.061832
745	-0.102302	-0.135070	-0.174000	-0.174132	-0.126294	-0.067347	-0.006867	-0.005569	0.003745	0.018724	0.054399
746	-0.102568	-0.128791	-0.168604	-0.170173	-0.130045	-0.051290	-0.025450	0.040141	0.015361	-0.013742	0.056144
747	-0.111199	-0.133288	-0.168618	-0.179646	-0.144947	-0.075792	-0.047278	-0.012056	0.034670	0.009007	0.040680
748	-0.114749	-0.133432	-0.166321	-0.173252	-0.140828	-0.077711	-0.049787	0.006055	-0.017862	-0.006146	0.025253
749	-0.102316	-0.121659	-0.155974	-0.163971	-0.125771	-0.076324	-0.030045	-0.027294	0.030818	-0.025659	0.032052
750	-0.094761	-0.119191	-0.151309	-0.160312	-0.124015	-0.088601	-0.052529	-0.030854	-0.028549	-0.027017	0.036075
751	-0.102715	-0.114640	-0.148874	-0.152926	-0.127900	-0.071669	-0.060281	-0.060095	0.029077	0.037754	0.031987
752	-0.106146	-0.118960	-0.149571	-0.156365	-0.132465	-0.074922	-0.006314	-0.016680	0.029752	-0.016108	0.030810
753	-0.114901	-0.126385	-0.144905	-0.146200	-0.131462	-0.075559	-0.001649	0.021377	-0.010322	0.007525	0.031702
754	-0.101834	-0.121616	-0.144243	-0.147360	-0.138563	-0.064246	-0.003261	-0.026760	-0.018060	0.029111	0.041362
755	-0.100612	-0.119934	-0.137806	-0.143180	-0.135694	-0.075810	0.008038	0.001301	-0.007912	-0.038189	0.042130
756	-0.111512	-0.120099	-0.133162	-0.133706	-0.125790	-0.057029	0.001013	0.006845	0.020169	0.049921	0.053883
757	-0.122396	-0.122196	-0.133161	-0.134382	-0.133285	-0.044688	0.014743	-0.054038	-0.002202	0.016428	0.055667
758	-0.123714	-0.120383	-0.129653	-0.138337	-0.121279	-0.064890	0.000952	-0.004647	-0.047779	-0.007517	0.067518
759	-0.126855	-0.118901	-0.126757	-0.136333	-0.132770	-0.052012	-0.013331	-0.032814	0.025744	0.021802	0.055952
760	-0.130091	-0.122587	-0.126663	-0.130613	-0.122401	-0.053552	-0.031510	-0.024898	-0.006880	0.047919	0.053258
761	-0.136034	-0.128745	-0.136011	-0.134121	-0.106844	-0.018883	0.003111	-0.048709	0.002058	0.053746	0.049506
762	-0.123337	-0.113398	-0.122801	-0.123470	-0.096132	-0.027601	0.004262	0.019931	-0.055781	0.022582	0.049429
763	-0.119472	-0.113616	-0.121102	-0.120770	-0.090812	-0.028159	0.046820	-0.033301	-0.070945	-0.045337	0.046658
764	-0.114211	-0.109528	-0.115617	-0.116033	-0.090592	-0.013172	0.006093	0.043720	0.014014	0.038728	0.048649
765	-0.104416	-0.105591	-0.113851	-0.118442	-0.097226	-0.022718	0.027450	-0.012972	-0.007274	0.043875	0.047130
766	-0.092622	-0.096566	-0.107776	-0.113473	-0.090606	-0.047489	-0.013642	0.004979	-0.050503	0.034425	0.052845
767	-0.088979	-0.096037	-0.114239	-0.121980	-0.090169	-0.040655	0.015642	0.025808	-0.016142	0.024541	0.046755
768	-0.083806	-0.097782	-0.124454	-0.136196	-0.111278	-0.080875	-0.038370	-0.032732	0.027208	0.002352	0.042186
769	-0.069805	-0.090319	-0.123882	-0.152862	-0.147494	-0.075610	-0.031163	0.004275	0.029016	0.030617	0.043333
770	-0.075505	-0.099356	-0.137449	-0.160818	-0.165421	-0.100475	-0.021238	0.001371	0.079339	0.003385	0.036914
771	-0.090407	-0.116542	-0.150754	-0.173794	-0.166534	-0.113639	-0.010637	0.004561	-0.025212	0.054255	0.042580
772	-0.101910	-0.131463	-0.164819	-0.182433	-0.172144	-0.113764	-0.046530	0.004089	-0.005530	0.033317	0.037178
773	-0.127975	-0.152393	-0.174186	-0.197449	-0.181975	-0.135403	-0.081888	-0.029977	-0.005349	-0.013447	0.041406
774	-0.149297	-0.176265	-0.196492	-0.217577	-0.209822	-0.163233	-0.098726	-0.063972	0.005713	0.016120	0.040336
775	-0.178307	-0.199392	-0.209617	-0.223800	-0.220407	-0.182112	-0.121959	-0.105459	-0.001453	0.024701	0.038826
776	-0.185463	-0.213742	-0.226896	-0.229855	-0.237061	-0.193290	-0.106689	-0.036401	0.028278	0.004991	0.034315
777	-0.193237	-0.223100	-0.233485	-0.238481	-0.254382	-0.206794	-0.077756	-0.062458	-0.019889	-0.023061	0.023423
778	-0.192740	-0.226409	-0.243650	-0.247511	-0.255337	-0.207730	-0.117469	-0.023589	0.023045	0.020023	0.040719
779	-0.179440	-0.217689	-0.238158	-0.238368	-0.242725	-0.211945	-0.078314	-0.060228	-0.018333	-0.031847	0.041029
780	-0.194130	-0.222631	-0.236587	-0.239969	-0.251739	-0.211016	-0.085160	-0.020752	-0.024607	-0.006860	0.043218
781	-0.190629	-0.220168	-0.239366	-0.238379	-0.252859	-0.198397	-0.057261	-0.066475	0.018112	0.010700	0.049369
782	-0.186879	-0.211930	-0.227225	-0.225959	-0.246320	-0.199796	-0.137347	-0.068138	0.026206	0.049788	0.038915
783	-0.193141	-0.213359	-0.219550	-0.214572	-0.236557	-0.201764	-0.105422	-0.069114	0.014591	0.013996	0.032195
784	-0.188085	-0.203423	-0.212483	-0.215930	-0.229891	-0.185127	-0.117427	-0.056651	-0.039395	-0.062143	0.017227
785	-0.183502	-0.196727	-0.197799	-0.187316	-0.205798	-0.166759	-0.081014	-0.073512	0.015626	0.036288	-0.000533
786	-0.169229	-0.176048	-0.185277	-0.178544	-0.201259	-0.179215	-0.127972	-0.032018	0.051290	-0.008658	-0.016593
787	-0.153397	-0.164069	-0.172373	-0.160715	-0.181922	-0.163240	-0.096946	-0.054093	0.025452	-0.027674	-0.025408
788	-0.131483	-0.151798	-0.159559	-0.150001	-0.168996	-0.145635	-0.073369	-0.035849	0.012556	-0.056456	-0.022453
789	-0.120302	-0.135776	-0.138511	-0.129469	-0.164397	-0.141216	-0.061850	-0.014325	0.035555	-0.004696	-0.035604
790	-0.116113	-0.135763	-0.136741	-0.125880	-0.150520	-0.161510	-0.072758	-0.002777	0.001540	-0.006195	-0.040476
791	-0.097725	-0.126187	-0.127553	-0.121313	-0.151659	-0.152167	-0.066119	-0.054598	0.002573	-0.001101	-0.052705
792	-0.082833	-0.108226	-0.105688	-0.106058	-0.135491	-0.124104	-0.030401	-0.029123	-0.020828	0.043340	-0.051758
793	-0.079967	-0.100102	-0.096519	-0.095333	-0.119161	-0.126131	-0.090500	-0.042152	0.002572	-0.016877	-0.059661
794	-0.068718	-0.088999	-0.086611	-0.086243	-0.099369	-0.110775	-0.071993	-0.049746	0.006754	0.055262	-0.067463
795	-0.062305	-0.081900	-0.079286	-0.075980	-0.084090	-0.099070	-0.073619	-0.037922	-0.013199	0.023841	-0.072125
796	-0.049783	-0.071045	-0.076736	-0.059797	-0.066430	-0.052756	-0.030178	-0.018977	-0.014345	0.036036	-0.078056
797	-0.046283	-0.052848	-0.064860	-0.051544	-0.064773	-0.064231	-0.020594	-0.047381	-0.013256	-0.016978	-0.085598
798	-0.032343	-0.043387	-0.051373	-0.043028	-0.050005	-0.041478	0.015540	-0.053921	-0.039083	-0.022789	-0.086986
799	-0.014538	-0.020982	-0.029877	-0.025726	-0.038917	-0.046133	-0.024397	-0.075852	-0.024238	-0.001325	-0.089706
800	-0.003080	-0.006623	-0.009963	-0.004583	-0.017172	-0.028729	-0.041079	-0.009733	-0.001634	-0.020699	-0.098550
801	0.011083	0.008467	0.012534	0.013786	0.004863	-0.004732	0.024796	-0.049996	-0.000330	-0.020578	-0.105706
802	0.016417	0.020501	0.021411	0.018137	0.004947	0.012336	-0.024902	-0.011954	-0.001422	-0.014368	-0.108182
803	0.012055	0.023144	0.034093	0.033495	0.025188	-0.005927	-0.008694	-0.000501	-0.029146	-0.015574	-0.111904
804	0.007474	0.019851	0.028425	0.037928	0.036169	0.007333	0.016878	-0.052394	-0.019694	-0.037052	-0.109649
805	0.000366	0.009042	0.019012	0.032381	0.035617	0.028493	0.023022	0.018438	0.004126	-0.013053	-0.103784
806	-0.011758	-0.003931	0.007789	0.021650	0.025575	0.030148	0.024584	0.002200	-0.011334	-0.021693	-0.099737
807	-0.026646	-0.016031	-0.004881	0.010780	0.015481	0.007014	0.018039	0.019793	0.033248	0.009436	-0.094385
808	-0.022970	-0.017995	-0.015921	-0.008885	-0.005557	0.029511	0.064184	0.011084	-0.024124	-0.033511	-0.079407
809	-0.027072	-0.019173	-0.021088	-0.017777	-0.024100	0.008884	0.034477	-0.000703	0.040029	0.010698	-0.074721
810	-0.028556	-0.025831	-0.026031	-0.026527	-0.026960	-0.004486	0.025976	-0.008671	-0.060931	0.024559	-0.065351
811	-0.016377	-0.015240	-0.019356	-0.018626	-0.018316	-0.004066	0.008584	0.004628	0.023338	-0.011177	-0.079903
812	-0.018396	-0.010795	-0.013592	-0.011332	-0.012666	0.014067	0.029116	-0.013793	0.015425	0.005874	-0.085014
813	-0.024639	-0.005367	-0.004065	-0.007724	-0.015039	-0.002770	0.009519	-0.016854	-0.005670	-0.056539	-0.098126
814	-0.012460	0.007176	0.011525	0.012877	-0.008020	0.004340	-0.025088	-0.026346	0.036473	-0.021474	-0.099071
815	-0.012000	0.007879	0.018650	0.027186	-0.016407	-0.028211	-0.013097	-0.071070	-0.038426	-0.015533	-0.103530
816	-0.014475	0.010181	0.023504	0.031286	-0.004260	0.013780	-0.062057	-0.007444	-0.065456	0.006096	-0.109501
817	-0.024001	-0.002614	0.011545	0.027198	-0.003894	-0.034910	-0.029269	-0.053433	-0.015047	0.031773	-0.119016
818	-0.017188	-0.002854	0.018674	0.037659	0.017813	-0.005537	-0.023073	-0.005435	0.033725	-0.029148	-0.126651
819	-0.015251	-0.001920	0.028664	0.046271	0.029530	0.023568	0.005558	-0.019021	-0.025205	-0.041830	-0.134743
820	-0.007898	0.004248	0.039789	0.054295	0.037150	0.041236	0.037674	0.026054	0.031066	0.055388	-0.136859
821	0.002974	0.014818	0.047878	0.064935	0.049848	0.050284	0.012645	-0.027929	-0.010177	-0.030543	-0.136648
822	0.008158	0.021956	0.060858	0.077648	0.071184	0.063115	-0.018351	-0.042468	-0.024818	0.033338	-0.127403
823	-0.000818	0.021376	0.055267	0.074255	0.077560	0.056161	-0.006759	0.011687	-0.013291	0.013570	-0.132565
824	-0.000308	0.027016	0.055573	0.081141	0.079855	0.069693	0.012565	-0.028683	0.023081	-0.026633	-0.130094
825	-0.016890	0.012869	0.039391	0.061536	0.066183	0.077174	0.005519	-0.062153	-0.069022	-0.018638	-0.129230
826	-0.027876	-0.001338	0.030037	0.051243	0.052928	0.069104	0.018514	0.006182	0.057764	-0.025217	-0.125711
827	-0.040521	-0.014576	0.020430	0.040513	0.050511	0.045637	0.013567	0.009865	0.000265	-0.034464	-0.122868
828	-0.041898	-0.018442	0.018122	0.040563	0.062725	0.058767	0.038159	0.020622	0.011457	-0.004621	-0.111384
829	-0.052616	-0.026546	0.009979	0.040132	0.066223	0.048240	0.002086	0.012036	0.011046	0.012498	-0.112503
830	-0.060322	-0.031769	0.005134	0.036960	0.063313	0.056810	0.041480	0.010097	0.043882	0.029668	-0.115818
831	-0.069135	-0.030350	0.004425	0.033153	0.056946	0.031466	0.022066	0.040580	0.029795	0.022709	-0.123821
832	-0.056413	-0.020518	0.016468	0.034495	0.041591	0.062086	0.014564	0.021309	0.036706	0.006134	-0.132592
833	-0.031012	-0.008254	0.014949	0.023018	0.032369	0.045478	0.022866	0.011828	-0.014183	-0.030870	-0.135728
834	-0.010006	0.007022	0.033969	0.037504	0.039977	0.046884	-0.000112	0.019446	-0.016313	-0.037567	-0.139153
835	-0.016938	0.004464	0.036107	0.038519	0.033955	0.040151	-0.000912	-0.014351	0.006352	0.009209	-0.143766
836	-0.016292	0.001039	0.029382	0.031698	0.015727	0.025264	-0.004176	-0.011797	-0.035842	-0.028710	-0.143820
837	-0.010058	0.002789	0.031877	0.027962	0.019337	0.027100	0.003104	0.013527	0.016021	0.070496	-0.142002
838	-0.012505	0.002281	0.031915	0.025288	0.017642	0.020656	-0.007933	-0.002094	0.058433	0.042502	-0.129839
839	-0.018176	0.003116	0.021788	0.013822	0.007464	0.011570	0.015939	-0.014344	0.019316	-0.063086	-0.116960
840	-0.022440	-0.003367	0.012799	0.004096	-0.002652	0.010992	0.027529	0.006670	0.021426	0.038807	-0.108978
841	-0.020659	-0.006456	0.010558	0.009478	0.005228	0.035213	0.081113	0.032345	0.072779	-0.049660	-0.107448
842	-0.016806	-0.008407	0.002184	-0.007506	-0.011682	0.010586	-0.006028	0.017631	0.051497	0.033320	-0.106367
843	-0.019984	-0.013434	0.000934	-0.005013	-0.000817	0.011814	0.037042	-0.000081	-0.015212	-0.020676	-0.104655
844	-0.003475	0.000327	0.010546	0.006864	0.011248	0.036108	0.007498	-0.009333	0.046956	-0.003242	-0.096507
845	0.006285	0.009435	0.019663	0.014230	0.023844	0.038383	0.051388	-0.017482	0.026351	-0.032864	-0.090227
846	0.022547	0.020287	0.025567	0.015066	0.016287	0.038961	-0.007211	0.012787	-0.005344	0.000605	-0.103056
847	0.038527	0.032762	0.034161	0.021632	0.020455	0.018776	0.021243	-0.003804	-0.018633	-0.054576	-0.117661
848	0.043193	0.043891	0.039766	0.029185	0.020254	0.029208	0.038277	-0.006600	-0.007567	-0.026469	-0.135895
849	0.040297	0.043727	0.036739	0.027299	0.041519	0.039377	0.032908	0.026143	-0.025473	0.005272	-0.148425
850	0.037415	0.040641	0.038726	0.034807	0.043846	0.035052	0.036550	-0.003682	-0.062216	-0.003360	-0.143748
851	0.047482	0.049498	0.045591	0.049724	0.071940	0.071132	0.021471	-0.026204	-0.067107	-0.009265	-0.136466
852	0.073369	0.069817	0.063713	0.068273	0.092591	0.076459	0.032753	-0.005535	-0.084972	0.010068	-0.141205
853	0.096117	0.087746	0.077789	0.069951	0.072948	0.060788	0.016180	0.015367	0.029863	0.016128	-0.131119
854	0.103130	0.105005	0.093325	0.082786	0.087285	0.052393	0.001228	-0.000110	0.002364	-0.014576	-0.124266
855	0.106761	0.116123	0.097938	0.084505	0.071180	0.027668	0.027480	0.007541	-0.020146	-0.001384	-0.130746
856	0.125174	0.134767	0.113046	0.087051	0.076605	0.038804	0.034228	-0.008011	0.000672	0.007328	-0.133986
857	0.155915	0.148543	0.124907	0.094295	0.094464	0.041119	0.014442	-0.008007	-0.007676	0.058747	-0.140748
858	0.174329	0.159459	0.131136	0.096947	0.086219	0.036257	0.020444	0.008369	0.007887	-0.040852	-0.158926
859	0.194051	0.175699	0.137740	0.105461	0.092259	0.041055	0.045538	-0.013039	-0.073458	0.042238	-0.166770
860	0.202717	0.180996	0.135720	0.102970	0.087026	0.034083	-0.000328	-0.047874	-0.054548	-0.002787	-0.160136
861	0.211705	0.184435	0.137177	0.108273	0.096531	0.057450	0.053863	-0.028161	-0.031935	0.019407	-0.167183
862	0.199069	0.177503	0.129174	0.106915	0.105238	0.072690	0.047466	0.003927	-0.019844	0.032767	-0.179644
863	0.176372	0.166421	0.129832	0.101576	0.109991	0.028303	0.040187	0.015750	-0.012784	-0.003009	-0.188275
864	0.165038	0.173524	0.143589	0.119238	0.134206	0.049687	0.014102	0.018168	-0.006403	0.009445	-0.182509
865	0.148383	0.168217	0.152423	0.137700	0.126129	0.040102	-0.000975	-0.004362	0.016209	0.014115	-0.185445
866	0.152606	0.159804	0.145507	0.140100	0.134832	0.058560	0.016978	0.028795	-0.029730	0.018349	-0.181432
867	0.147275	0.146830	0.135888	0.134053	0.132753	0.047360	0.010261	-0.064679	0.029094	0.062372	-0.186174
868	0.140277	0.133047	0.121590	0.124067	0.121635	0.042778	-0.017317	0.011993	0.026272	-0.030342	-0.184699
869	0.126028	0.128081	0.116644	0.116086	0.112979	0.038497	-0.002251	0.035748	-0.026585	-0.036614	-0.178627
870	0.126475	0.122925	0.115537	0.117612	0.111194	0.071228	0.040119	0.007831	0.024403	-0.006790	-0.167794
871	0.123123	0.129732	0.122958	0.113327	0.106839	0.055742	0.057427	-0.023551	0.044617	-0.026160	-0.174123
872	0.105043	0.118636	0.117684	0.115308	0.098351	0.084242	0.063117	0.023208	-0.006006	-0.042751	-0.170561
873	0.105990	0.119595	0.118574	0.117333	0.097410	0.059944	0.028330	0.036013	0.005136	0.055825	-0.162341
874	0.099565	0.115161	0.111977	0.108874	0.099633	0.035865	0.049101	0.045779	0.000978	-0.020825	-0.158709
875	0.085380	0.102146	0.108946	0.107471	0.096519	0.028234	0.061431	0.058742	0.055093	-0.008581	-0.153789
876	0.059449	0.080174	0.096755	0.109685	0.097807	0.063606	0.029805	0.018424	-0.037852	-0.010195	-0.133728
877	0.033556	0.056348	0.083185	0.108270	0.093761	0.056796	0.089076	0.061603	-0.033537	0.045879	-0.123323
878	0.015110	0.044334	0.073036	0.113991	0.105693	0.047754	0.007208	-0.000104	-0.020983	-0.013953	-0.118868
879	0.013939	0.043917	0.070160	0.101199	0.098970	0.060885	0.003402	0.027637	-0.025535	0.001650	-0.112930
880	0.013440	0.045075	0.075064	0.111357	0.100255	0.044917	0.038311	-0.001938	0.053337	-0.030420	-0.109362
881	0.006500	0.040507	0.072666	0.108634	0.095090	0.061894	0.026276	-0.042678	-0.015887	0.001951	-0.101145
882	-0.005330	0.029688	0.069492	0.103560	0.088578	0.038810	-0.044900	-0.009538	0.004824	0.027948	-0.087990
883	-0.006452	0.028067	0.071461	0.107709	0.109709	0.045814	0.010159	0.002948	-0.016839	0.048467	-0.074546
