11593	0.005730	0.002913	-0.029787
11594	0.006047	0.003353	-0.030462
11595	0.002647	0.001416	-0.026228
11596	0.000628	0.000404	-0.023867
11597	0.002689	0.000492	-0.020703
11598	0.003093	0.000087	-0.018004
11599	0.004605	-0.000415	-0.017305
11600	0.000240	-0.002919	-0.016331
11601	-0.003651	-0.004491	-0.017805
11602	-0.003930	-0.005265	-0.016159
11603	-0.002506	-0.004961	-0.015164
11604	-0.002004	-0.004354	-0.008452
11605	-0.003431	-0.006080	-0.005229
11606	-0.006874	-0.009022	-0.002854
11607	-0.012063	-0.015172	-0.005278
11608	-0.018172	-0.019915	-0.002981
11609	-0.024738	-0.024228	0.001177
11610	-0.028975	-0.026598	0.002230
11611	-0.032945	-0.031429	0.002832
11612	-0.034834	-0.032090	0.001661
11613	-0.035525	-0.031657	0.000250
11614	-0.032351	-0.032029	0.000708
11615	-0.033820	-0.033316	0.000262
11616	-0.033551	-0.032789	0.001353
11617	-0.032876	-0.031982	0.002933
11618	-0.034384	-0.034150	0.003809
11619	-0.033194	-0.031802	0.004563
11620	-0.031591	-0.031048	0.004732
11621	-0.032252	-0.030201	0.005872
11622	-0.030779	-0.029965	0.005092
11623	-0.030900	-0.030136	0.006001
11624	-0.027610	-0.030498	0.002861
11625	-0.028869	-0.031190	0.001085
11626	-0.033484	-0.032378	0.001700
11627	-0.035284	-0.032357	-0.001831
11628	-0.034487	-0.031729	0.001312
11629	-0.032711	-0.030752	-0.000509
11630	-0.033233	-0.033711	-0.001541
11631	-0.034710	-0.036461	0.001854
11632	-0.039749	-0.038050	0.004221
11633	-0.040690	-0.039200	-0.000102
11634	-0.040397	-0.039394	-0.001042
11635	-0.039418	-0.037952	-0.001787
11636	-0.037426	-0.038367	-0.005118
11637	-0.034733	-0.037325	-0.010281
11638	-0.033084	-0.036108	-0.012898
11639	-0.031390	-0.034784	-0.011928
11640	-0.027078	-0.030347	-0.014262
11641	-0.023801	-0.026908	-0.017116
11642	-0.020846	-0.023372	-0.021246
11643	-0.021277	-0.022458	-0.025714
11644	-0.020866	-0.022436	-0.028982
11645	-0.023348	-0.022604	-0.032544
11646	-0.025287	-0.024945	-0.032897
11647	-0.023891	-0.025896	-0.034102
11648	-0.024904	-0.026909	-0.039029
11649	-0.025133	-0.028404	-0.036763
11650	-0.025418	-0.028555	-0.038826
11651	-0.024601	-0.028264	-0.037746
11652	-0.020857	-0.023836	-0.038883
11653	-0.018368	-0.021998	-0.040501
11654	-0.015218	-0.017972	-0.038507
11655	-0.011881	-0.013034	-0.037139
11656	-0.008036	-0.008022	-0.032597
11657	-0.006267	-0.006539	-0.032060
11658	-0.003003	-0.003156	-0.030566
11659	0.004067	0.002587	-0.029378
11660	0.010170	0.009075	-0.029292
11661	0.015037	0.015174	-0.029295
11662	0.015653	0.017812	-0.027028
11663	0.017986	0.019924	-0.028442
11664	0.017977	0.020127	-0.029588
11665	0.018822	0.022721	-0.029063
11666	0.019536	0.023253	-0.027113
11667	0.019296	0.024187	-0.023685
11668	0.019373	0.023794	-0.016981
11669	0.019668	0.022957	-0.011619
11670	0.018886	0.020597	-0.008327
11671	0.018896	0.022487	-0.001494
11672	0.020984	0.025435	0.001260
11673	0.024599	0.029365	0.002037
11674	0.027980	0.031694	0.002304
11675	0.028584	0.033323	0.001573
11676	0.029107	0.034261	0.002227
11677	0.026886	0.034517	0.005186
11678	0.029520	0.034416	0.010707
11679	0.030866	0.034731	0.011186
11680	0.033882	0.036675	0.012502
11681	0.034191	0.036164	0.013714
11682	0.032112	0.036733	0.016385
11683	0.030586	0.034678	0.016591
11684	0.027503	0.032177	0.016390
11685	0.021195	0.030118	0.016472
11686	0.017944	0.029282	0.017161
11687	0.016124	0.028584	0.017576
11688	0.014993	0.027936	0.014816
11689	0.014513	0.026478	0.016032
11690	0.013076	0.026762	0.016384
11691	0.008528	0.024090	0.015432
11692	0.007726	0.022210	0.014353
11693	0.010440	0.021898	0.014827
11694	0.015052	0.023605	0.017841
11695	0.019097	0.023358	0.017138
11696	0.021170	0.021594	0.014120
11697	0.022379	0.022443	0.013484
11698	0.023486	0.021577	0.012319
11699	0.026084	0.022372	0.013716
11700	0.023687	0.020440	0.014171
11701	0.018269	0.017932	0.012384
11702	0.010721	0.013300	0.013826
11703	0.003343	0.007553	0.018688
11704	0.002123	0.005635	0.021481
11705	0.000681	0.004158	0.020926
11706	0.001547	0.003254	0.018467
11707	0.002807	0.003403	0.017533
11708	-0.000115	0.004387	0.017759
11709	-0.002391	0.003456	0.014704
11710	-0.001169	0.002806	0.013059
11711	-0.006016	-0.000235	0.014611
11712	-0.009463	-0.004379	0.013622
11713	-0.012186	-0.006427	0.013215
11714	-0.010709	-0.006560	0.014898
11715	-0.008797	-0.006713	0.020278
11716	-0.004478	-0.005192	0.027141
11717	-0.003474	-0.005950	0.029071
11718	-0.005226	-0.006775	0.032283
11719	-0.006239	-0.007495	0.033726
11720	-0.009662	-0.008614	0.038502
11721	-0.009631	-0.010008	0.039283
11722	-0.007749	-0.010664	0.039863
11723	-0.006507	-0.011355	0.038645
11724	-0.007492	-0.011037	0.040862
11725	-0.008361	-0.011058	0.042271
11726	-0.007610	-0.009683	0.043784
11727	-0.007539	-0.008506	0.043208
11728	-0.007964	-0.008374	0.048080
11729	-0.008508	-0.007027	0.051878
11730	-0.010121	-0.007339	0.053986
11731	-0.012574	-0.007260	0.049728
11732	-0.008284	-0.004971	0.049895
11733	-0.001816	0.000101	0.049767
11734	0.005081	0.005150	0.050033
11735	0.010915	0.010543	0.052108
11736	0.014927	0.013414	0.053214
11737	0.016499	0.017045	0.054710
11738	0.019201	0.022643	0.057568
11739	0.023824	0.025169	0.057654
11740	0.025591	0.025308	0.058886
11741	0.027742	0.024012	0.060505
11742	0.027569	0.021927	0.064895
11743	0.028570	0.022016	0.063859
11744	0.032301	0.020996	0.062915
11745	0.035541	0.021497	0.060741
11746	0.034995	0.020152	0.057554
11747	0.031930	0.022216	0.055741
11748	0.033519	0.022648	0.056486
11749	0.034392	0.025134	0.054468
11750	0.037441	0.028650	0.051538
11751	0.040337	0.030465	0.053023
11752	0.042022	0.032837	0.053803
11753	0.045774	0.034704	0.050973
11754	0.046371	0.035487	0.049341
11755	0.046365	0.035447	0.045945
11756	0.046199	0.035787	0.046030
11757	0.046774	0.035721	0.047350
11758	0.048009	0.035571	0.045814
11759	0.051102	0.038007	0.046300
11760	0.048038	0.039365	0.045383
11761	0.048432	0.042873	0.043877
11762	0.053816	0.046630	0.043735
11763	0.053994	0.050955	0.043043
11764	0.055766	0.053114	0.043846
11765	0.055159	0.053882	0.046652
11766	0.056955	0.057739	0.048053
11767	0.059910	0.058469	0.047776
11768	0.061614	0.060929	0.047146
11769	0.062341	0.060579	0.047057
11770	0.062270	0.061044	0.046237
11771	0.062555	0.062183	0.045696
11772	0.059085	0.060819	0.046938
11773	0.056426	0.060804	0.045208
11774	0.058640	0.062027	0.039390
11775	0.056514	0.058316	0.036158
11776	0.052040	0.055143	0.030954
11777	0.051690	0.054517	0.025399
11778	0.051515	0.052602	0.023438
11779	0.049989	0.052591	0.018652
11780	0.049911	0.051889	0.012413
11781	0.048214	0.051664	0.009951
11782	0.045441	0.051520	0.007086
11783	0.044550	0.049326	0.002984
11784	0.046497	0.051534	0.001583
11785	0.046744	0.050908	0.000266
11786	0.043342	0.050397	-0.002138
11787	0.041271	0.050906	-0.004867
11788	0.039909	0.050582	-0.008700
11789	0.040030	0.051682	-0.012607
11790	0.037867	0.050133	-0.014089
11791	0.039164	0.049536	-0.015673
11792	0.036273	0.049456	-0.014155
11793	0.033357	0.046700	-0.015171
11794	0.029954	0.042898	-0.017229
11795	0.024214	0.037760	-0.012764
11796	0.020290	0.035511	-0.014412
11797	0.018409	0.034704	-0.016228
11798	0.018540	0.034667	-0.019756
11799	0.019773	0.035795	-0.019746
11800	0.023904	0.039679	-0.021364
11801	0.027983	0.042745	-0.018104
11802	0.027678	0.043034	-0.019248
11803	0.030435	0.043684	-0.020748
11804	0.036594	0.048433	-0.020582
11805	0.040967	0.051065	-0.022512
11806	0.044853	0.054166	-0.024209
11807	0.048048	0.057084	-0.027697
11808	0.048896	0.057023	-0.031744
11809	0.048644	0.057525	-0.033727
11810	0.046919	0.056164	-0.037122
11811	0.046897	0.056741	-0.039978
11812	0.044365	0.056064	-0.041386
11813	0.043752	0.054559	-0.041260
11814	0.045669	0.053009	-0.043993
11815	0.044410	0.047835	-0.045268
11816	0.040980	0.045063	-0.049117
11817	0.034497	0.039679	-0.053115
11818	0.031677	0.036495	-0.055180
11819	0.030102	0.037516	-0.054205
11820	0.031785	0.038917	-0.050968
11821	0.031619	0.039866	-0.048954
11822	0.033828	0.039738	-0.050123
11823	0.036409	0.040682	-0.047454
11824	0.033003	0.038720	-0.044424
11825	0.032013	0.035853	-0.043957
11826	0.026537	0.032932	-0.046190
11827	0.023706	0.032395	-0.043483
11828	0.022520	0.031519	-0.041553
11829	0.023707	0.031524	-0.039988
11830	0.023353	0.029753	-0.035866
11831	0.023535	0.030002	-0.033077
11832	0.022982	0.028813	-0.030751
11833	0.020329	0.028646	-0.029975
11834	0.016028	0.028941	-0.030852
11835	0.013230	0.028329	-0.033207
11836	0.015911	0.028568	-0.029638
11837	0.016393	0.029755	-0.025811
11838	0.018187	0.031825	-0.024959
11839	0.021877	0.034460	-0.025078
11840	0.023212	0.034483	-0.026954
11841	0.021974	0.035835	-0.027742
11842	0.020391	0.034907	-0.028357
11843	0.021885	0.034661	-0.031310
11844	0.019681	0.029733	-0.032579
11845	0.015220	0.024883	-0.032304
11846	0.015364	0.020966	-0.030645
11847	0.014689	0.019882	-0.031219
11848	0.012305	0.015235	-0.031303
11849	0.009580	0.012505	-0.032370
11850	0.005785	0.010975	-0.031306
11851	0.002093	0.008984	-0.029419
11852	-0.000992	0.006109	-0.028446
11853	-0.001445	0.005242	-0.029002
11854	-0.001703	0.004403	-0.027257
11855	-0.000493	0.004944	-0.025468
11856	-0.001425	0.004802	-0.023670
11857	-0.000487	0.004672	-0.024384
11858	-0.005214	0.003185	-0.024911
11859	-0.009926	-0.000692	-0.026607
11860	-0.012920	-0.005070	-0.027638
11861	-0.017074	-0.008875	-0.025482
11862	-0.019364	-0.012439	-0.022837
11863	-0.019743	-0.012021	-0.022043
11864	-0.020677	-0.014158	-0.022284
11865	-0.023127	-0.017411	-0.022683
11866	-0.024685	-0.019768	-0.022539
11867	-0.022923	-0.020123	-0.021231
11868	-0.028574	-0.022530	-0.015703
11869	-0.027841	-0.024474	-0.012709
11870	-0.028379	-0.024630	-0.009820
11871	-0.035181	-0.027865	-0.009303
11872	-0.041107	-0.031009	-0.008420
11873	-0.042900	-0.031980	-0.005410
11874	-0.039265	-0.032335	-0.003327
11875	-0.038859	-0.032601	0.000036
11876	-0.037700	-0.032722	0.002784
11877	-0.036382	-0.032999	0.007813
11878	-0.040169	-0.038090	0.010015
11879	-0.046313	-0.044167	0.014254
11880	-0.049335	-0.049864	0.021175
11881	-0.053032	-0.053817	0.025637
11882	-0.053769	-0.055209	0.029308
11883	-0.057023	-0.056783	0.035519
11884	-0.056950	-0.057751	0.040634
11885	-0.056901	-0.058014	0.045893
11886	-0.055397	-0.057281	0.052035
11887	-0.053802	-0.057392	0.055342
11888	-0.052527	-0.055756	0.057320
11889	-0.053678	-0.054374	0.057741
11890	-0.052105	-0.050711	0.058314
11891	-0.051588	-0.050026	0.059961
11892	-0.049489	-0.046584	0.058684
11893	-0.045222	-0.042969	0.059646
11894	-0.045360	-0.041508	0.058194
11895	-0.039739	-0.038630	0.058481
11896	-0.039003	-0.036738	0.058757
11897	-0.039379	-0.038288	0.061238
11898	-0.041113	-0.040290	0.064659
11899	-0.045394	-0.042992	0.066690
11900	-0.046295	-0.042569	0.069681
11901	-0.043691	-0.042413	0.072142
11902	-0.039393	-0.040629	0.070902
11903	-0.039360	-0.040570	0.072164
11904	-0.039602	-0.042526	0.072141
11905	-0.039136	-0.042898	0.073496
11906	-0.038875	-0.042057	0.069767
11907	-0.039410	-0.041975	0.066576
11908	-0.042970	-0.042614	0.066166
11909	-0.046334	-0.046851	0.065418
11910	-0.050014	-0.051074	0.064068
11911	-0.053496	-0.054905	0.062066
11912	-0.053138	-0.055252	0.062800
11913	-0.053444	-0.055963	0.063470
11914	-0.050976	-0.055207	0.065213
11915	-0.050939	-0.055742	0.067806
11916	-0.051379	-0.056347	0.066394
11917	-0.051643	-0.056702	0.068749
11918	-0.051979	-0.057925	0.069691
11919	-0.053866	-0.061324	0.066094
11920	-0.054391	-0.063974	0.069260
11921	-0.055885	-0.067644	0.068986
11922	-0.059001	-0.072674	0.067448
11923	-0.059020	-0.070360	0.066912
11924	-0.055486	-0.068191	0.066258
11925	-0.053404	-0.068817	0.067953
11926	-0.056526	-0.073721	0.070317
11927	-0.059081	-0.073141	0.074435
11928	-0.062150	-0.073422	0.073562
11929	-0.063094	-0.071032	0.071606
11930	-0.060336	-0.068466	0.070125
11931	-0.053682	-0.064219	0.068875
11932	-0.047523	-0.061544	0.066849
11933	-0.043114	-0.059685	0.064753
11934	-0.042033	-0.057324	0.062503
11935	-0.043094	-0.057975	0.062729
11936	-0.044422	-0.058771	0.059946
11937	-0.047924	-0.059667	0.059066
11938	-0.050210	-0.060303	0.057508
11939	-0.052434	-0.059749	0.055823
11940	-0.052508	-0.060837	0.051241
11941	-0.052825	-0.061768	0.052071
11942	-0.050441	-0.059728	0.050975
11943	-0.046416	-0.055773	0.051930
11944	-0.047221	-0.055460	0.051589
11945	-0.049230	-0.056575	0.054402
11946	-0.049874	-0.055812	0.053100
11947	-0.048615	-0.055579	0.055058
11948	-0.045298	-0.052227	0.055840
11949	-0.046355	-0.052156	0.057025
11950	-0.044133	-0.051310	0.061190
11951	-0.040960	-0.052183	0.065373
11952	-0.040315	-0.053881	0.064571
11953	-0.043419	-0.055961	0.064563
11954	-0.044897	-0.057894	0.065538
11955	-0.049537	-0.061608	0.066618
11956	-0.052143	-0.067158	0.065696
11957	-0.058782	-0.074329	0.066001
11958	-0.061581	-0.077120	0.061307
11959	-0.063874	-0.079305	0.060436
11960	-0.065740	-0.081123	0.057594
11961	-0.068325	-0.085136	0.052616
11962	-0.070819	-0.087537	0.048862
11963	-0.072778	-0.087957	0.042944
11964	-0.075910	-0.089084	0.041747
11965	-0.078646	-0.088441	0.040759
11966	-0.078509	-0.090014	0.038646
11967	-0.075398	-0.089971	0.037312
11968	-0.072694	-0.089072	0.034268
11969	-0.068058	-0.084746	0.031392
11970	-0.065940	-0.083170	0.030460
11971	-0.064927	-0.081811	0.026799
11972	-0.062269	-0.079123	0.024872
11973	-0.059238	-0.077693	0.023160
11974	-0.058996	-0.076740	0.021581
11975	-0.056987	-0.076427	0.019481
11976	-0.054595	-0.076303	0.018167
11977	-0.052495	-0.075136	0.018821
11978	-0.053834	-0.075995	0.017571
11979	-0.058431	-0.076786	0.017511
11980	-0.060506	-0.077665	0.019443
11981	-0.061598	-0.078172	0.021157
11982	-0.064707	-0.079742	0.021158
11983	-0.064853	-0.082209	0.022421
11984	-0.065897	-0.083350	0.024481
11985	-0.067764	-0.085052	0.025354
11986	-0.068057	-0.086715	0.026485
11987	-0.065473	-0.086365	0.026173
11988	-0.066548	-0.089779	0.026361
11989	-0.068875	-0.092091	0.026229
11990	-0.071774	-0.093148	0.027002
11991	-0.073488	-0.094238	0.029701
11992	-0.076595	-0.095735	0.029531
11993	-0.079297	-0.097814	0.030438
11994	-0.079704	-0.097462	0.032077
11995	-0.079940	-0.096504	0.035491
11996	-0.078309	-0.095746	0.035221
11997	-0.077808	-0.096843	0.033659
11998	-0.077121	-0.097084	0.035745
11999	-0.075655	-0.097322	0.035000
12000	-0.076966	-0.097472	0.037958
12001	-0.072153	-0.093873	0.040841
12002	-0.070789	-0.092826	0.042858
12003	-0.067325	-0.090643	0.044528
12004	-0.073701	-0.094012	0.044609
12005	-0.074291	-0.095694	0.044921
12006	-0.073910	-0.096012	0.047905
12007	-0.074758	-0.093539	0.050805
12008	-0.074315	-0.092293	0.050595
12009	-0.075343	-0.089462	0.052017
12010	-0.074228	-0.088404	0.053501
12011	-0.070804	-0.086303	0.050721
12012	-0.071883	-0.084445	0.052621
12013	-0.068307	-0.079875	0.051901
12014	-0.064532	-0.077771	0.052797
12015	-0.058710	-0.074407	0.055615
12016	-0.056976	-0.073169	0.054165
12017	-0.055494	-0.069102	0.056864
12018	-0.054806	-0.066606	0.058911
12019	-0.054662	-0.063453	0.055223
12020	-0.049437	-0.060579	0.053253
12021	-0.045572	-0.055750	0.049875
12022	-0.043059	-0.049700	0.046287
12023	-0.035946	-0.041869	0.043805
12024	-0.034502	-0.038158	0.043214
12025	-0.029591	-0.031054	0.036648
12026	-0.027130	-0.029488	0.030856
12027	-0.028422	-0.029707	0.029287
12028	-0.031160	-0.030841	0.024857
12029	-0.031570	-0.031017	0.019830
12030	-0.029450	-0.029189	0.016679
12031	-0.025510	-0.025501	0.015048
12032	-0.021830	-0.022503	0.011446
12033	-0.013633	-0.018357	0.010263
12034	-0.007105	-0.013268	0.009292
12035	-0.002566	-0.008276	0.008105
12036	0.002549	-0.002380	0.006187
12037	0.007903	0.003795	0.006429
12038	0.009661	0.009273	0.007219
12039	0.010036	0.011860	0.007999
12040	0.013921	0.015887	0.006539
12041	0.015605	0.017407	0.007805
12042	0.014956	0.018262	0.004908
12043	0.011295	0.015418	0.004646
12044	0.008155	0.013246	0.002875
12045	0.005639	0.011651	0.002072
12046	0.006146	0.007895	0.002589
12047	0.007442	0.006171	0.003848
12048	0.005915	0.003886	0.006093
12049	0.003149	0.002972	0.007557
12050	0.002653	-0.000110	0.009834
12051	0.000632	-0.002679	0.011114
12052	-0.002182	-0.005171	0.008654
12053	-0.000275	-0.006089	0.012555
12054	-0.002079	-0.007521	0.016556
12055	-0.000215	-0.005548	0.020564
12056	-0.002920	-0.007325	0.023509
12057	-0.006307	-0.009025	0.029569
12058	-0.009310	-0.010297	0.036370
12059	-0.011175	-0.012449	0.040696
12060	-0.013491	-0.013348	0.047389
12061	-0.015161	-0.015509	0.051895
12062	-0.016808	-0.017005	0.055266
12063	-0.017611	-0.018537	0.057761
12064	-0.018032	-0.021021	0.056452
12065	-0.021473	-0.023692	0.057650
12066	-0.023069	-0.023132	0.056466
12067	-0.024034	-0.024866	0.057549
12068	-0.022737	-0.025460	0.059407
12069	-0.022921	-0.024906	0.059615
12070	-0.023076	-0.026792	0.059634
12071	-0.020941	-0.025550	0.063775
12072	-0.021471	-0.028414	0.063103
12073	-0.021388	-0.031615	0.065104
12074	-0.021684	-0.033530	0.067867
12075	-0.020183	-0.033754	0.067140
12076	-0.016504	-0.032689	0.069864
12077	-0.015558	-0.031220	0.072269
12078	-0.014708	-0.029245	0.077637
12079	-0.011432	-0.030506	0.082095
12080	-0.012789	-0.030474	0.085495
12081	-0.014497	-0.031325	0.093285
12082	-0.016988	-0.033744	0.099449
12083	-0.018877	-0.033106	0.100956
12084	-0.018244	-0.031586	0.105631
12085	-0.018812	-0.031156	0.109729
12086	-0.016753	-0.030158	0.111670
12087	-0.015487	-0.028191	0.114938
12088	-0.015635	-0.028474	0.117201
12089	-0.015142	-0.025996	0.118052
12090	-0.018104	-0.026878	0.116900
12091	-0.019913	-0.028028	0.117722
12092	-0.022573	-0.029133	0.115693
12093	-0.021566	-0.030765	0.112675
12094	-0.019589	-0.031357	0.110933
12095	-0.016923	-0.033780	0.108916
12096	-0.015553	-0.033811	0.104414
12097	-0.017120	-0.033641	0.102602
12098	-0.020127	-0.034746	0.101017
12099	-0.020765	-0.035442	0.100407
12100	-0.020829	-0.035074	0.099795
12101	-0.020303	-0.036004	0.100292
12102	-0.018040	-0.035376	0.101583
12103	-0.019506	-0.037071	0.101981
12104	-0.020016	-0.037852	0.097005
12105	-0.021269	-0.039125	0.092950
12106	-0.024488	-0.041837	0.091819
12107	-0.027095	-0.046743	0.086147
12108	-0.033304	-0.052463	0.082639
12109	-0.037980	-0.054548	0.080899
12110	-0.043072	-0.059158	0.077327
12111	-0.049296	-0.064177	0.074703
12112	-0.052517	-0.069949	0.071071
12113	-0.054032	-0.069952	0.067408
12114	-0.053446	-0.068961	0.062533
12115	-0.051628	-0.067482	0.057717
12116	-0.048410	-0.064708	0.053433
12117	-0.044202	-0.061612	0.052199
12118	-0.044153	-0.059821	0.048879
12119	-0.040837	-0.057223	0.043311
12120	-0.037783	-0.053807	0.042388
12121	-0.032758	-0.051261	0.041030
12122	-0.029683	-0.047552	0.037443
12123	-0.029714	-0.046955	0.035717
12124	-0.030443	-0.047086	0.034115
12125	-0.029527	-0.046033	0.032140
12126	-0.031457	-0.047330	0.029590
12127	-0.033041	-0.047920	0.027274
12128	-0.035866	-0.050712	0.025013
12129	-0.041684	-0.054910	0.020908
12130	-0.044302	-0.057503	0.017801
12131	-0.044000	-0.059303	0.014549
12132	-0.044795	-0.061004	0.013353
12133	-0.043532	-0.062862	0.007553
12134	-0.043835	-0.062896	0.003462
12135	-0.042968	-0.061368	-0.001089
12136	-0.043441	-0.062579	-0.003327
12137	-0.045990	-0.063586	-0.006268
12138	-0.050886	-0.064364	-0.011150
12139	-0.054142	-0.064707	-0.014449
12140	-0.051755	-0.062857	-0.017367
12141	-0.047272	-0.059122	-0.022377
12142	-0.043341	-0.055747	-0.026421
12143	-0.039158	-0.051407	-0.028500
12144	-0.039482	-0.049636	-0.033642
12145	-0.038748	-0.047978	-0.039035
12146	-0.042840	-0.050796	-0.040524
12147	-0.041534	-0.050107	-0.040885
12148	-0.044670	-0.051469	-0.044065
12149	-0.044238	-0.051792	-0.048259
12150	-0.045762	-0.052953	-0.051023
12151	-0.048012	-0.055252	-0.053107
12152	-0.049873	-0.057127	-0.051557
12153	-0.051608	-0.057072	-0.049503
12154	-0.055402	-0.056048	-0.047360
12155	-0.059709	-0.058688	-0.053442
12156	-0.062651	-0.061945	-0.055899
12157	-0.060078	-0.062255	-0.056279
12158	-0.058117	-0.062047	-0.054627
12159	-0.054549	-0.059018	-0.055272
12160	-0.050668	-0.056322	-0.053445
12161	-0.047847	-0.055046	-0.050266
12162	-0.045421	-0.053609	-0.047934
12163	-0.042264	-0.049857	-0.044732
12164	-0.041606	-0.047676	-0.042982
12165	-0.038411	-0.046486	-0.042035
12166	-0.041113	-0.051842	-0.042927
12167	-0.044277	-0.054750	-0.043693
12168	-0.043839	-0.057263	-0.039636
12169	-0.048773	-0.060471	-0.038205
12170	-0.047006	-0.060841	-0.040837
12171	-0.047381	-0.061308	-0.039136
12172	-0.049747	-0.061246	-0.039685
12173	-0.053029	-0.063098	-0.039762
12174	-0.053811	-0.065632	-0.037035
12175	-0.055712	-0.066148	-0.031538
12176	-0.056595	-0.067089	-0.025735
12177	-0.056231	-0.069241	-0.021724
12178	-0.056389	-0.071789	-0.019514
12179	-0.056644	-0.074334	-0.019508
12180	-0.059077	-0.076209	-0.019069
