668	0.028042	0.029870	0.029723	0.016729	-0.005402	-0.018970	-0.007490	-0.027321	-0.011462	-0.015245	0.007796
669	0.026029	0.023736	0.025778	0.017407	-0.004753	-0.011726	-0.018655	0.067235	-0.009582	-0.018637	0.003876
670	0.023406	0.015130	0.019512	0.013371	-0.020315	-0.021125	0.004638	0.002464	0.014115	0.047122	-0.002445
671	0.022555	0.013673	0.019430	0.013917	-0.036891	-0.021672	-0.008331	0.030782	-0.030292	-0.016018	0.012481
672	0.025788	0.011374	0.018290	0.012602	-0.042712	-0.009557	0.013572	0.007017	0.004675	0.021445	0.017711
673	0.035932	0.010547	0.014189	0.010726	-0.027584	-0.006691	0.015335	0.015164	-0.043435	-0.004740	0.025806
674	0.048901	0.025911	0.022924	0.013313	-0.022196	-0.005943	0.016810	0.022281	0.009366	-0.009200	0.038613
675	0.057966	0.042618	0.031343	0.013787	-0.026170	-0.019633	0.003512	0.004272	-0.024425	-0.046145	0.040967
676	0.070618	0.056681	0.039634	0.028842	-0.015858	-0.021836	-0.005896	0.007324	-0.014547	0.016292	0.057263
677	0.073102	0.061470	0.047274	0.037024	-0.000596	-0.009437	0.015473	0.018494	-0.013556	-0.085550	0.060899
678	0.057886	0.056315	0.041273	0.032336	-0.000345	-0.020380	-0.016280	-0.002888	-0.054497	-0.014200	0.067752
679	0.052251	0.050128	0.039906	0.033631	0.006211	-0.005931	0.000405	-0.022224	0.008089	0.021609	0.075547
680	0.046251	0.046910	0.039974	0.041042	0.034687	0.008291	0.015042	0.014865	0.000149	-0.012833	0.088430
681	0.030228	0.035019	0.034225	0.041951	0.038293	0.005908	-0.012504	0.021926	-0.006267	-0.002391	0.094840
682	0.017995	0.014280	0.023779	0.036941	0.035610	0.010171	0.013948	0.066832	0.041230	0.020903	0.096837
683	0.017520	0.006370	0.017106	0.028165	0.026655	0.008419	0.006244	-0.004931	-0.024624	0.020663	0.103783
684	0.014297	-0.000424	0.009390	0.022551	0.034451	0.034001	0.004805	0.058351	0.040622	0.052050	0.104096
685	0.010866	-0.006924	0.002834	0.015934	0.026223	0.008939	0.013525	-0.015747	0.013959	0.005169	0.099519
686	0.004155	-0.004798	0.014414	0.027028	0.034487	0.026197	0.074266	0.018093	0.015192	0.010588	0.102313
687	-0.000120	0.002830	0.016339	0.027488	0.047312	0.038235	0.099181	0.031636	-0.020463	0.021254	0.092722
688	0.003857	0.006431	0.023583	0.039561	0.060266	0.056593	0.079370	0.013879	0.001781	0.000169	0.097797
689	-0.004448	0.008427	0.028405	0.045222	0.069619	0.065932	0.041114	-0.007427	-0.013106	-0.057335	0.102456
690	-0.003494	0.009010	0.034450	0.052635	0.069994	0.065901	0.073461	0.058193	-0.046298	-0.008367	0.098424
691	0.021726	0.031643	0.050863	0.070644	0.094218	0.067579	0.057507	-0.034236	0.014566	-0.019745	0.107660
692	0.043337	0.055714	0.066033	0.088909	0.099373	0.083161	0.030589	-0.000502	-0.002856	0.026570	0.108475
693	0.038541	0.063776	0.077591	0.094450	0.111202	0.098912	0.064348	0.022598	-0.032938	-0.027369	0.104447
694	0.040595	0.074393	0.086251	0.101660	0.104151	0.074959	0.039111	-0.013767	0.011925	0.008726	0.109003
695	0.061407	0.095508	0.102653	0.112035	0.102913	0.098659	0.058747	0.017929	-0.000697	-0.007294	0.106275
696	0.070567	0.102341	0.116011	0.115184	0.106147	0.098055	0.054880	0.055134	-0.027313	0.010192	0.099745
697	0.073139	0.103830	0.113514	0.110090	0.089673	0.085700	0.048019	0.011982	0.039444	0.022028	0.086498
698	0.069730	0.102166	0.114801	0.099509	0.075739	0.080057	0.049868	0.028060	0.046418	-0.024258	0.069825
699	0.060738	0.093569	0.108797	0.097295	0.072056	0.075339	0.052356	0.002960	-0.037747	0.000142	0.046816
700	0.058924	0.089141	0.101254	0.085531	0.061634	0.061929	0.059956	-0.019224	-0.002418	0.039978	0.028982
701	0.052983	0.077015	0.088200	0.070078	0.050113	0.089548	0.078533	0.018152	-0.005763	0.002103	0.011603
702	0.046701	0.061844	0.072617	0.060166	0.046691	0.061755	0.041939	-0.028153	0.044594	0.043559	-0.014689
703	0.032939	0.046000	0.055088	0.043790	0.028499	0.041591	0.045203	0.021609	0.011193	0.050008	-0.036407
704	0.022073	0.023297	0.032880	0.021138	0.007893	0.034357	0.028594	-0.026528	0.023282	-0.029129	-0.059799
705	0.008428	0.004266	0.016059	0.009504	-0.013760	0.014562	-0.005816	-0.002676	-0.015082	0.004902	-0.085361
706	-0.008053	-0.015685	-0.008432	-0.009664	-0.032584	-0.021043	-0.001811	0.038355	-0.027437	0.044635	-0.084698
707	-0.011193	-0.026663	-0.020922	-0.019326	-0.026200	-0.009044	0.008125	0.020613	-0.022428	0.038373	-0.091260
708	-0.021810	-0.040027	-0.034856	-0.031494	-0.030675	0.003942	0.031173	-0.050143	0.016404	0.004720	-0.097142
709	-0.037446	-0.049145	-0.042765	-0.035759	-0.042609	-0.000049	-0.004738	0.001137	0.028292	0.008616	-0.094905
710	-0.047142	-0.056442	-0.048916	-0.038724	-0.046605	-0.038815	-0.053209	-0.048597	0.010487	0.016651	-0.096025
711	-0.051882	-0.053717	-0.046784	-0.045874	-0.038862	-0.034479	-0.034394	0.027991	-0.006306	0.009909	-0.101767
712	-0.051861	-0.049631	-0.050902	-0.059236	-0.050651	-0.060542	-0.050337	-0.014633	0.026347	0.019257	-0.100527
713	-0.053692	-0.055893	-0.054114	-0.065141	-0.056160	-0.042724	-0.053009	-0.034925	-0.027249	0.033432	-0.109358
714	-0.045754	-0.052462	-0.050644	-0.061245	-0.054263	-0.056512	-0.053272	-0.015023	-0.004677	0.042709	-0.122047
715	-0.042730	-0.050459	-0.057549	-0.063473	-0.049284	-0.061190	-0.029146	-0.020888	-0.002032	-0.010822	-0.121228
716	-0.049509	-0.058035	-0.063744	-0.064942	-0.060636	-0.056651	-0.047025	-0.004183	-0.033209	-0.008978	-0.117343
717	-0.054163	-0.066168	-0.079749	-0.077033	-0.065952	-0.044336	-0.016103	0.017513	0.025057	0.013499	-0.128598
718	-0.060657	-0.078737	-0.092117	-0.096050	-0.070866	-0.033014	-0.023789	0.017220	-0.037112	0.043869	-0.136047
719	-0.061515	-0.083795	-0.103431	-0.106318	-0.082339	-0.058154	-0.014585	-0.006566	-0.034688	-0.068766	-0.148724
720	-0.052678	-0.084589	-0.110554	-0.111367	-0.092517	-0.053177	-0.042933	0.009238	-0.030838	-0.017980	-0.152505
721	-0.037228	-0.078108	-0.110279	-0.118584	-0.117095	-0.076153	0.003246	-0.023957	-0.029864	0.010721	-0.151977
722	-0.039758	-0.072963	-0.106469	-0.122108	-0.135212	-0.099086	0.001112	-0.006703	0.016620	0.010409	-0.147648
723	-0.048610	-0.074591	-0.104266	-0.111953	-0.137510	-0.081191	-0.032069	0.015671	-0.012618	0.045306	-0.144171
724	-0.050576	-0.071257	-0.096006	-0.108032	-0.125947	-0.067574	-0.041917	-0.002674	0.079724	0.047931	-0.138803
725	-0.055405	-0.074905	-0.096624	-0.104190	-0.111661	-0.070734	-0.046422	0.001169	-0.012020	-0.008204	-0.157188
726	-0.063145	-0.070288	-0.077332	-0.087188	-0.108796	-0.065982	-0.076815	0.007839	0.003790	-0.028092	-0.157183
727	-0.065813	-0.065930	-0.073717	-0.086862	-0.091979	-0.062670	-0.056841	-0.001341	0.033999	-0.015985	-0.162866
728	-0.075023	-0.070806	-0.076154	-0.077115	-0.081823	-0.071525	-0.055464	-0.014407	0.063146	0.019471	-0.174033
729	-0.080522	-0.076422	-0.075489	-0.075732	-0.078712	-0.072230	-0.090318	-0.023546	0.004493	-0.016193	-0.191103
730	-0.075025	-0.071054	-0.067764	-0.064542	-0.077078	-0.083597	-0.053075	0.042181	0.020242	0.077454	-0.187231
731	-0.063593	-0.059868	-0.063475	-0.060948	-0.069469	-0.076804	-0.074879	0.015087	0.040629	-0.009922	-0.182018
732	-0.051672	-0.048463	-0.059192	-0.067833	-0.062278	-0.055294	-0.062527	0.016994	-0.008240	-0.076459	-0.171709
733	-0.049856	-0.046373	-0.064475	-0.078165	-0.064313	-0.069220	-0.053007	0.009769	-0.009752	-0.016496	-0.142830
734	-0.043941	-0.045806	-0.069919	-0.080249	-0.074279	-0.082561	-0.070247	0.002721	-0.026227	0.073636	-0.138444
735	-0.032019	-0.036059	-0.066680	-0.086571	-0.082745	-0.075754	-0.052824	0.004606	0.010904	0.013156	-0.138133
736	-0.035084	-0.044336	-0.077926	-0.091943	-0.090885	-0.062598	-0.065558	-0.015651	0.028381	0.042896	-0.139904
737	-0.042522	-0.060253	-0.089113	-0.094485	-0.101927	-0.075037	-0.063966	-0.014752	-0.011562	0.039643	-0.135632
738	-0.040202	-0.057561	-0.087799	-0.097354	-0.100702	-0.058642	-0.065433	-0.000546	-0.010878	0.008678	-0.125112
739	-0.040513	-0.055564	-0.075700	-0.089657	-0.075616	-0.058424	-0.051286	-0.029689	-0.029326	0.041459	-0.109729
740	-0.034631	-0.052197	-0.071668	-0.082625	-0.066740	-0.057105	-0.043535	-0.005349	-0.028915	0.022508	-0.106036
741	-0.042953	-0.058769	-0.074113	-0.076108	-0.065183	-0.006644	-0.038310	-0.008006	-0.016543	-0.052294	-0.100629
742	-0.034961	-0.046886	-0.067600	-0.071748	-0.072437	-0.043520	-0.019834	-0.015903	0.010565	-0.018524	-0.077785
743	-0.023890	-0.032768	-0.052117	-0.055292	-0.062040	-0.038989	-0.020638	0.028514	0.014497	-0.045508	-0.071280
744	-0.005277	-0.011908	-0.034719	-0.036496	-0.034646	-0.024639	-0.011441	0.071590	0.022148	0.051534	-0.060266
745	0.007604	-0.000114	-0.024200	-0.035847	-0.041482	0.000908	0.020058	0.052063	0.045372	-0.013942	-0.053536
746	0.012966	0.002911	-0.018521	-0.025030	-0.028384	0.011086	0.053236	0.030005	0.028499	0.001013	-0.059420
747	0.010527	-0.000705	-0.019147	-0.017232	-0.028406	0.035556	0.045709	0.049415	0.003834	-0.035907	-0.055933
748	0.006431	-0.001467	-0.011906	-0.012494	-0.031312	0.017386	0.061756	0.053244	0.065865	0.005390	-0.056786
749	-0.004418	-0.001968	-0.007982	-0.003607	-0.006606	0.042584	0.049800	0.020927	-0.004250	-0.003986	-0.057279
750	-0.006519	-0.005181	-0.016677	-0.008390	-0.002822	0.053290	0.037894	0.019946	0.053592	-0.017378	-0.047038
751	0.000452	-0.005460	-0.014116	0.000141	0.007397	0.045933	0.071621	0.014132	0.017446	-0.014553	-0.032078
752	0.009044	-0.000966	-0.012875	-0.006679	-0.004005	0.028642	0.060115	0.011422	-0.026021	0.010801	-0.026315
753	0.008822	-0.000969	-0.013160	-0.011806	-0.019360	0.002135	0.013786	-0.007019	0.003437	-0.020144	-0.022736
754	0.009130	-0.001634	-0.017978	-0.013062	-0.031107	0.002616	0.010140	0.031789	0.035162	0.009837	-0.022628
755	0.006209	-0.001546	-0.023705	-0.016440	-0.028653	0.015971	0.012064	0.005410	-0.043709	0.032725	-0.019067
756	-0.012886	-0.015171	-0.033451	-0.027265	-0.022997	0.007999	0.001668	-0.028952	-0.013392	0.024509	-0.010876
757	-0.019023	-0.022316	-0.032753	-0.022359	-0.031446	-0.014907	-0.007977	0.009309	0.054083	0.005959	-0.017499
758	-0.024328	-0.026703	-0.033792	-0.022528	-0.039043	-0.024270	0.004137	0.011467	0.038129	-0.002078	-0.024794
759	-0.031237	-0.040103	-0.046592	-0.046721	-0.065710	-0.046090	-0.006978	-0.010807	-0.024674	0.035683	-0.011364
760	-0.033779	-0.055273	-0.066441	-0.069585	-0.074408	-0.055481	-0.026525	0.001640	0.079612	0.023789	-0.014655
761	-0.039712	-0.062995	-0.075646	-0.079328	-0.084688	-0.034471	-0.003415	-0.002410	0.040077	0.030305	-0.005562
762	-0.052585	-0.078981	-0.090736	-0.086781	-0.091993	-0.039484	-0.020934	0.022390	0.016773	-0.079443	-0.016051
763	-0.075641	-0.095189	-0.104587	-0.097192	-0.094410	-0.050350	-0.021771	-0.021454	0.001141	-0.056175	-0.011940
764	-0.093383	-0.115848	-0.117878	-0.101710	-0.083607	-0.055029	-0.024431	-0.060840	-0.006866	-0.028320	-0.003145
765	-0.112618	-0.135922	-0.135300	-0.108718	-0.064590	-0.043291	-0.012313	-0.023430	-0.006340	0.032577	-0.007656
766	-0.123218	-0.143370	-0.136861	-0.107099	-0.056433	-0.025373	-0.009087	-0.012451	-0.044240	-0.001064	-0.013282
767	-0.128725	-0.136837	-0.125781	-0.092788	-0.052426	-0.034247	-0.002870	-0.023581	0.015159	-0.022652	-0.016094
768	-0.129124	-0.131677	-0.125408	-0.095789	-0.044285	-0.008126	-0.048053	-0.016661	0.017211	-0.012941	-0.005658
769	-0.115596	-0.121971	-0.110620	-0.085875	-0.039237	0.005688	-0.002634	-0.025475	0.034494	-0.031825	-0.011027
770	-0.105381	-0.102969	-0.092873	-0.071345	-0.038970	0.007375	0.020026	-0.035778	-0.037198	0.012547	-0.015184
771	-0.098085	-0.097182	-0.082282	-0.055823	-0.027888	0.008035	-0.008052	-0.021611	-0.000280	0.006013	-0.024505
772	-0.076772	-0.079353	-0.074955	-0.059496	-0.033190	0.036526	0.021916	-0.023397	-0.003427	0.033108	-0.037372
773	-0.059535	-0.062785	-0.058619	-0.055286	-0.041569	0.010957	0.027704	0.016013	-0.013641	-0.048164	-0.044125
774	-0.037752	-0.049451	-0.051587	-0.046574	-0.042581	0.016881	0.027831	0.031917	-0.002231	0.007716	-0.043049
775	-0.028145	-0.043199	-0.042815	-0.033393	-0.020844	0.009768	0.026515	0.042701	-0.010521	0.021974	-0.054623
776	-0.021514	-0.037151	-0.039048	-0.030043	0.004123	0.000623	0.019436	0.027311	0.052472	-0.026952	-0.062647
777	-0.006494	-0.020889	-0.025535	-0.019268	0.008796	0.028452	0.050955	0.068239	-0.012375	0.039671	-0.077139
778	0.007245	-0.010247	-0.014505	-0.011068	-0.004167	0.022736	0.032370	0.058603	0.038881	0.033287	-0.084915
779	0.010661	-0.000878	-0.003137	-0.003330	0.006283	0.031486	0.040355	0.004254	0.012400	-0.003474	-0.095972
780	0.017863	0.011138	0.012045	0.009594	0.015939	0.052113	0.035481	0.068028	0.006858	-0.001445	-0.101709
781	0.031425	0.026834	0.021257	0.020031	0.028069	0.054227	0.024882	0.097272	-0.031313	0.032816	-0.103534
782	0.042755	0.041771	0.032857	0.027751	0.025495	0.054311	0.040296	0.084919	-0.000823	0.002219	-0.105924
783	0.048643	0.053027	0.042878	0.030282	0.017614	0.051212	0.022213	0.064407	-0.001328	-0.008385	-0.104133
784	0.060652	0.058764	0.043420	0.033164	0.016642	0.032237	-0.001940	-0.006514	-0.025582	-0.038211	-0.103655
785	0.071775	0.061540	0.040093	0.019503	-0.002394	0.008059	-0.011682	-0.054906	-0.000217	-0.010734	-0.106570
786	0.067367	0.059182	0.039694	0.011101	0.004660	0.014506	-0.009918	-0.046105	0.001420	-0.018727	-0.111884
787	0.045689	0.048015	0.031128	0.011210	0.008418	0.015196	-0.019569	-0.016789	-0.006711	-0.042745	-0.111122
788	0.021858	0.023563	0.010913	0.001221	-0.005857	0.003304	-0.020054	0.023105	-0.042996	-0.017658	-0.127675
789	0.007108	0.004666	0.000710	-0.000385	-0.007664	-0.023187	-0.036583	-0.018647	-0.049387	-0.007546	-0.141238
790	-0.014686	-0.014414	-0.022271	-0.017487	-0.021070	0.003160	0.023624	0.047846	-0.024066	0.007787	-0.146559
791	-0.028145	-0.029078	-0.036662	-0.024413	-0.028881	0.010177	-0.007005	0.002104	-0.005397	-0.020607	-0.163135
792	-0.040678	-0.042824	-0.050803	-0.046014	-0.027709	-0.023269	0.021887	0.004845	-0.030830	0.035948	-0.188695
793	-0.041720	-0.057305	-0.070828	-0.065518	-0.049264	-0.020444	-0.003270	-0.047485	-0.000963	-0.077703	-0.218596
794	-0.046705	-0.072200	-0.082298	-0.069343	-0.047516	0.009034	0.010843	0.039671	-0.001622	-0.009519	-0.228041
795	-0.045680	-0.072864	-0.082757	-0.072693	-0.041455	0.005798	-0.027297	-0.000383	0.017310	-0.041025	-0.224099
796	-0.055185	-0.071956	-0.077382	-0.077570	-0.042598	-0.003203	0.013363	0.038137	0.024694	-0.037052	-0.217994
797	-0.064044	-0.074770	-0.074711	-0.065404	-0.033131	-0.008423	-0.004541	0.026752	-0.021755	0.014947	-0.203547
798	-0.056468	-0.065454	-0.060324	-0.037671	-0.005434	0.031892	0.001262	-0.010207	-0.023210	0.015380	-0.172711
799	-0.042643	-0.061202	-0.056689	-0.031135	0.019073	0.032713	-0.017136	0.008319	-0.028439	0.025167	-0.148290
800	-0.041987	-0.055344	-0.049718	-0.028117	0.001973	0.024739	-0.037233	0.019132	-0.007489	-0.037278	-0.124711
801	-0.031528	-0.038919	-0.035936	-0.016953	0.015287	0.031925	-0.034387	-0.015590	-0.045142	-0.027283	-0.108829
802	-0.015204	-0.020776	-0.019787	-0.006383	0.024789	0.032310	-0.008203	-0.004227	0.006544	-0.002756	-0.088005
803	-0.009791	-0.000976	0.004417	0.007378	0.037237	0.045799	-0.032908	0.004964	-0.025738	0.036854	-0.082646
804	-0.001645	0.021685	0.028661	0.030803	0.038333	0.022151	0.028024	-0.026653	0.013295	0.032096	-0.084308
805	0.001792	0.032481	0.036221	0.044505	0.034088	0.018713	-0.022629	0.009654	-0.013564	-0.022202	-0.075262
806	-0.004891	0.024979	0.029551	0.034749	0.032768	0.022527	0.010228	-0.005546	0.002348	-0.099800	-0.073467
807	-0.005081	0.024948	0.030338	0.037215	0.016374	0.019203	0.024845	0.003369	-0.006892	0.014603	-0.077748
808	-0.022665	0.004023	0.020149	0.027318	0.021881	0.050934	0.025025	-0.023847	0.011558	0.073381	-0.086217
809	-0.032425	-0.002924	0.015241	0.026068	0.009459	0.025228	0.015901	-0.002902	0.065802	0.051185	-0.087837
810	-0.040419	-0.000935	0.019655	0.026416	0.010949	0.022728	0.009441	-0.020059	-0.001985	0.008427	-0.082704
811	-0.020682	0.003292	0.016512	0.022611	0.010558	0.038092	0.026155	0.003457	0.026852	0.013368	-0.075149
812	-0.012762	0.004332	0.013265	0.014543	0.005404	0.008736	0.014295	-0.036706	0.011344	0.012273	-0.058166
813	-0.009821	0.017188	0.027833	0.023887	0.015675	0.005344	-0.008170	-0.016854	0.020592	0.002499	-0.042237
814	0.003395	0.032864	0.047222	0.047157	0.036257	0.023505	-0.021964	-0.028907	-0.003246	0.068753	-0.018045
815	0.005287	0.043565	0.062734	0.062251	0.042526	0.021140	-0.024471	-0.031141	0.040548	-0.002080	0.005213
816	0.000924	0.038403	0.058240	0.056143	0.035279	0.019878	-0.028380	-0.045978	-0.019520	-0.046823	0.029630
817	0.000873	0.040744	0.064788	0.069564	0.042390	0.014234	0.018690	0.030027	0.028423	0.044092	0.046802
818	0.005769	0.055891	0.072956	0.079893	0.042274	0.010667	-0.008866	-0.024333	-0.028045	0.027025	0.060838
819	0.010415	0.055390	0.072201	0.083468	0.024766	0.000912	-0.023195	-0.007660	0.015920	0.048484	0.070179
820	0.032017	0.065913	0.076513	0.079451	0.036920	0.002076	-0.028505	-0.013439	-0.006601	-0.006463	0.084805
821	0.062451	0.091768	0.091317	0.090154	0.040602	-0.010136	-0.050695	-0.004806	-0.007657	0.032176	0.088767
822	0.076744	0.118385	0.115682	0.105424	0.058090	0.001154	-0.052140	-0.018902	-0.053365	-0.028946	0.091748
823	0.092018	0.126115	0.121489	0.116923	0.055416	0.017908	-0.026122	-0.012048	-0.032192	-0.008545	0.096073
824	0.092935	0.125013	0.123101	0.119247	0.055508	-0.014034	-0.082474	-0.029139	-0.011519	-0.022844	0.101445
825	0.068613	0.104804	0.113660	0.107343	0.055118	-0.024351	-0.069585	-0.072136	0.021322	0.023781	0.104653
826	0.063846	0.098897	0.112707	0.108866	0.045891	-0.023424	-0.070280	-0.037012	-0.033001	-0.014919	0.098427
827	0.052582	0.089391	0.107259	0.110802	0.057351	-0.014849	-0.077303	-0.018679	-0.048331	-0.029389	0.086597
828	0.052683	0.081856	0.095736	0.100126	0.045096	-0.025687	-0.073889	-0.075275	-0.052368	0.008690	0.075867
829	0.062586	0.092341	0.099880	0.107520	0.044481	-0.026156	-0.044964	-0.068662	-0.020959	-0.029962	0.071208
830	0.074054	0.105042	0.102163	0.109825	0.060968	-0.021406	-0.038808	-0.074875	-0.064172	-0.050270	0.073592
831	0.064867	0.106088	0.107877	0.114986	0.047228	-0.015034	-0.052068	-0.090157	-0.064629	-0.003442	0.079836
832	0.069591	0.107631	0.110319	0.120530	0.056525	-0.021699	-0.017765	-0.042847	0.030054	0.007922	0.074838
833	0.070915	0.108065	0.108747	0.111698	0.045099	-0.001875	0.012461	-0.037528	0.007302	0.005604	0.066431
834	0.075251	0.106140	0.111993	0.110836	0.060286	0.014827	-0.019719	-0.026870	0.007065	-0.005589	0.053294
835	0.083142	0.107576	0.120132	0.119633	0.061842	0.021244	0.020013	-0.052170	0.007425	-0.033506	0.037797
836	0.098141	0.116458	0.131333	0.132542	0.083363	0.029159	0.039430	-0.022669	-0.029937	-0.031956	0.026890
837	0.092900	0.105561	0.126732	0.131282	0.093749	0.036000	0.012039	-0.028960	-0.020186	-0.027328	0.019120
838	0.075721	0.101149	0.123117	0.124826	0.081865	0.013896	0.004045	-0.033317	-0.018427	0.043135	0.015935
839	0.065073	0.084785	0.104743	0.103483	0.059329	0.019526	0.040850	0.020153	0.004962	0.012372	0.007572
840	0.046239	0.064782	0.079413	0.076324	0.046729	0.001134	0.004269	0.024451	-0.002744	-0.049715	0.007342
841	0.031210	0.046617	0.056823	0.058879	0.041787	-0.014227	-0.019224	-0.009428	-0.005873	-0.015376	0.007608
842	0.023572	0.029719	0.039148	0.046086	0.032294	-0.001426	-0.001694	-0.001463	-0.032461	-0.026836	-0.004528
843	0.003813	0.006687	0.019442	0.036419	0.022189	-0.006180	-0.018504	0.017607	-0.006429	0.001533	0.005462
844	-0.011067	-0.005315	0.011002	0.031060	0.008169	-0.027879	-0.031033	-0.031577	0.054213	0.020509	0.002801
845	-0.015149	-0.013084	-0.000416	0.019741	0.009097	-0.027573	-0.034532	0.001081	0.014623	-0.038047	0.016559
846	-0.014532	-0.023378	-0.016945	-0.000859	0.006349	-0.025072	-0.037305	0.009239	-0.021444	-0.043651	0.010044
847	-0.018560	-0.034295	-0.036102	-0.028418	-0.008955	-0.031562	-0.057232	0.014234	0.030699	0.007444	0.017792
848	-0.036776	-0.052032	-0.059645	-0.043996	-0.021386	-0.056743	-0.010830	-0.037637	-0.017024	-0.029733	0.005550
849	-0.060502	-0.079788	-0.084069	-0.067660	-0.042007	-0.060606	-0.065384	-0.029590	-0.056533	-0.002125	0.009033
850	-0.081184	-0.099604	-0.104896	-0.081305	-0.042525	-0.044112	-0.054959	-0.089868	0.004412	0.009194	0.004240
851	-0.097638	-0.116371	-0.117802	-0.092928	-0.052401	-0.074657	-0.056222	-0.021459	0.006800	-0.025802	-0.002780
852	-0.098248	-0.126341	-0.121675	-0.107290	-0.058919	-0.086105	-0.095142	-0.014868	0.017514	-0.018772	0.005075
853	-0.102522	-0.126401	-0.123822	-0.098006	-0.065726	-0.078017	-0.089221	0.009198	-0.005535	-0.005902	0.007941
854	-0.116997	-0.134320	-0.127201	-0.100492	-0.055166	-0.074758	-0.072891	-0.006330	0.032006	0.009780	0.005937
855	-0.124292	-0.139067	-0.130332	-0.108705	-0.066532	-0.083749	-0.061272	-0.020531	-0.003945	0.001642	0.006046
856	-0.129652	-0.140289	-0.129204	-0.114907	-0.076589	-0.076594	-0.067449	-0.065600	0.049197	-0.034424	0.007080
857	-0.141509	-0.148162	-0.131693	-0.110078	-0.085481	-0.055053	-0.053393	-0.011029	0.015895	-0.014497	0.004563
858	-0.139571	-0.147613	-0.131922	-0.115133	-0.078166	-0.054625	-0.040487	-0.011033	-0.001741	-0.015225	-0.006129
859	-0.121622	-0.133630	-0.127688	-0.108617	-0.080227	-0.050505	-0.032246	0.010454	0.008369	-0.029414	-0.021285
