1260	-0.019750	0.000506	0.003165	-0.013218	-0.018484	-0.010601	-0.054945	-0.042891	-0.041911	-0.029869	-0.019854
1261	-0.032604	-0.013931	-0.012489	-0.028691	-0.012410	0.000388	-0.021327	-0.023099	-0.037416	-0.035170	-0.006582
1262	-0.051665	-0.040043	-0.022685	-0.035241	-0.028066	-0.011614	-0.042186	-0.037002	0.037727	-0.007059	0.006452
1263	-0.054548	-0.046820	-0.020591	-0.035794	-0.009546	-0.005343	-0.044951	-0.000632	-0.025081	-0.009841	-0.009797
1264	-0.053696	-0.046862	-0.014383	-0.012705	0.008996	0.031914	-0.035629	-0.026875	-0.018493	0.001831	-0.013434
1265	-0.044511	-0.043846	-0.015141	-0.016904	-0.016146	-0.025937	-0.011692	0.001367	0.019669	-0.087699	-0.018911
1266	-0.055011	-0.045035	-0.023852	-0.026940	-0.040776	-0.035728	0.019734	-0.025583	-0.009884	0.020639	-0.031712
1267	-0.063291	-0.050667	-0.038395	-0.048544	-0.062974	-0.069818	-0.054979	-0.023872	-0.060500	0.048746	-0.038482
1268	-0.084849	-0.059140	-0.053828	-0.072245	-0.070337	-0.035570	0.019625	-0.017207	0.027284	0.025255	-0.046169
1269	-0.102287	-0.063560	-0.054098	-0.065025	-0.068421	-0.041090	-0.027644	-0.019328	-0.009276	-0.000552	-0.068155
1270	-0.099037	-0.067229	-0.058706	-0.056239	-0.045895	-0.027363	-0.040394	-0.087356	-0.011314	-0.049035	-0.076849
1271	-0.089957	-0.055382	-0.039804	-0.036585	-0.040311	-0.022723	-0.014960	-0.050218	-0.015641	0.014199	-0.063183
1272	-0.073607	-0.047937	-0.029751	-0.036967	-0.016959	-0.029179	-0.074805	-0.030691	0.084088	-0.041768	-0.065209
1273	-0.063761	-0.035960	-0.022687	-0.032513	-0.033569	-0.038388	-0.012696	-0.074992	-0.015941	0.004707	-0.059673
1274	-0.058010	-0.029264	-0.000304	-0.008696	-0.026059	-0.068844	-0.033102	0.009995	-0.004309	-0.005900	-0.059272
1275	-0.055202	-0.033208	0.022038	0.008905	-0.007253	-0.026395	-0.053130	-0.042510	0.050283	0.045023	-0.040857
1276	-0.039116	-0.023711	0.029751	0.019917	0.008121	-0.052196	-0.048255	-0.032320	-0.019680	-0.039729	-0.029101
1277	-0.013291	0.006437	0.052261	0.032076	-0.019213	-0.072736	-0.117482	-0.010981	0.012950	-0.048783	-0.014438
1278	0.000150	0.019346	0.055299	0.042353	0.003980	-0.003649	-0.051068	-0.003292	-0.023898	0.030463	-0.005407
1279	0.019041	0.036607	0.067281	0.063116	0.004377	-0.038443	0.002076	0.002696	-0.009526	0.061098	-0.006559
1280	0.055979	0.061832	0.093896	0.077391	0.022967	-0.036076	-0.012026	0.023351	-0.017785	0.007845	-0.020315
1281	0.083830	0.091380	0.111221	0.094414	0.036380	-0.024830	0.052429	0.004911	-0.091391	-0.023506	-0.020404
1282	0.111434	0.116061	0.122208	0.097372	0.043255	-0.005485	0.002199	0.014033	0.024780	0.024662	-0.032696
1283	0.137912	0.141994	0.133084	0.104254	0.064396	0.036701	0.024896	-0.004619	-0.031773	0.005337	-0.026273
1284	0.152511	0.157460	0.146532	0.124146	0.067632	0.053325	0.036290	-0.010993	0.000749	0.031815	-0.028815
1285	0.167458	0.166243	0.142845	0.119848	0.054950	0.014865	-0.014577	0.052955	0.001139	0.043260	-0.037457
1286	0.166570	0.168225	0.138927	0.103221	0.045393	0.036983	0.116123	-0.035701	-0.121455	-0.066166	-0.023543
1287	0.160987	0.148381	0.125614	0.081377	0.025250	0.049981	0.041517	-0.063112	-0.083559	0.038221	-0.026840
1288	0.151314	0.136356	0.110907	0.053183	0.016443	-0.006279	0.058796	-0.041924	0.026334	0.022430	-0.024642
1289	0.111676	0.114052	0.097640	0.034795	0.001599	0.020577	0.029539	0.039939	-0.021684	0.011849	-0.030889
1290	0.090297	0.085940	0.078834	0.018696	-0.011720	0.005635	-0.028809	0.008354	-0.058663	0.038615	-0.026619
1291	0.062157	0.059489	0.055489	-0.003208	-0.002579	0.022563	-0.005059	-0.019573	0.044969	-0.028591	-0.019244
1292	0.037618	0.029965	0.026420	-0.027419	-0.034525	-0.007030	0.001053	0.054220	-0.025627	-0.034616	-0.008221
1293	-0.001393	0.007607	0.012048	-0.035217	-0.048812	0.018261	0.021397	0.054306	-0.008862	0.071137	-0.013415
1294	-0.019449	-0.013177	-0.005546	-0.039198	-0.021154	0.038873	0.008993	0.059566	-0.039741	0.056903	-0.001221
1295	-0.049775	-0.039951	-0.036596	-0.068405	-0.037403	0.010085	0.031079	0.062049	0.018035	-0.063357	0.024701
1296	-0.047948	-0.039585	-0.042381	-0.072565	-0.049295	0.018718	0.013377	0.042926	0.036484	-0.034909	0.021397
1297	-0.045945	-0.043325	-0.051493	-0.070536	-0.049643	-0.008241	0.001505	0.067689	0.025595	-0.006393	0.018114
1298	-0.042168	-0.036646	-0.053124	-0.076571	-0.064039	0.013219	0.050105	0.062086	0.003675	-0.075207	0.015653
1299	-0.041606	-0.033956	-0.045811	-0.060181	-0.040446	0.013115	0.016787	0.057439	0.019262	-0.028183	0.018137
1300	-0.039543	-0.038439	-0.050012	-0.070331	-0.065567	-0.014644	0.060156	0.012518	-0.004531	-0.000200	0.024302
1301	-0.047382	-0.043743	-0.059582	-0.065494	-0.050281	-0.001803	0.080613	0.057065	-0.018771	-0.002136	0.031998
1302	-0.056408	-0.045494	-0.056631	-0.052660	-0.030880	-0.028428	0.008830	0.048820	0.048469	-0.088475	0.011176
1303	-0.058983	-0.039931	-0.039114	-0.037169	-0.009128	-0.013202	0.063025	0.040521	0.009686	-0.052313	-0.003966
1304	-0.058092	-0.034758	-0.030657	-0.016159	0.010183	0.016244	0.066703	0.049167	0.029666	0.016956	-0.012707
1305	-0.065343	-0.030410	-0.009432	0.011896	0.010846	0.011966	-0.013044	0.033312	-0.028460	-0.040227	-0.034415
1306	-0.052997	-0.021437	-0.003068	0.019239	0.024112	0.015599	0.045417	0.011347	0.082204	-0.016928	-0.039273
1307	-0.037874	-0.000096	0.013267	0.024495	0.030079	0.009769	0.047642	-0.001370	0.006603	-0.002484	-0.049896
1308	-0.040974	0.003733	0.024122	0.030161	0.026543	0.011182	0.004082	0.037605	0.033650	0.010070	-0.051100
1309	-0.017257	0.021182	0.038008	0.045544	0.046026	0.025551	-0.007404	0.049064	-0.062629	0.036927	-0.067190
1310	-0.014066	0.012319	0.031415	0.052602	0.056980	0.022977	0.019283	-0.016506	0.054480	-0.013218	-0.090550
1311	-0.002411	0.018745	0.034877	0.064555	0.068199	0.014026	0.018840	0.041965	0.063517	0.046291	-0.098823
1312	0.026676	0.043749	0.054845	0.080183	0.073961	0.074422	-0.033220	0.008559	0.039499	0.015529	-0.090965
1313	0.079220	0.093288	0.099683	0.107235	0.068794	0.035122	-0.026663	0.029999	0.017446	0.011954	-0.078361
1314	0.113264	0.139349	0.145663	0.125021	0.101990	0.077589	0.000918	0.035231	0.019588	0.007442	-0.068111
1315	0.143309	0.174597	0.183604	0.164498	0.106434	0.038732	-0.038443	0.044352	-0.024462	0.001828	-0.075088
1316	0.172117	0.192290	0.205429	0.194568	0.137034	0.013961	0.006563	0.004675	-0.016415	-0.044175	-0.048830
1317	0.182436	0.202908	0.203172	0.195574	0.163081	0.058550	0.011832	0.055372	0.020417	-0.009921	-0.032171
1318	0.194921	0.225155	0.217568	0.213023	0.171757	0.094615	0.039864	0.028997	-0.019247	0.048883	-0.034250
1319	0.210099	0.233393	0.222053	0.205330	0.155635	0.070143	0.044306	0.035731	-0.064952	0.037602	-0.033902
1320	0.216719	0.230954	0.224079	0.216445	0.174084	0.070293	0.035983	0.027732	-0.004407	0.054751	-0.035090
1321	0.239525	0.237567	0.227537	0.209664	0.167311	0.087299	0.047801	0.014253	-0.017105	-0.025119	-0.049705
1322	0.247107	0.246173	0.228618	0.215229	0.185783	0.102433	0.032288	0.004974	-0.006205	0.026694	-0.070365
1323	0.243272	0.239595	0.222902	0.217101	0.182825	0.070001	0.039056	-0.035330	0.015134	-0.085787	-0.080588
1324	0.220796	0.222740	0.214049	0.194899	0.148694	0.087736	0.034670	0.046103	-0.011738	-0.036079	-0.089859
1325	0.196248	0.192917	0.180167	0.166115	0.165723	0.090467	-0.000120	-0.008093	0.009218	0.109943	-0.090270
1326	0.190989	0.184706	0.162457	0.165915	0.148383	0.075303	-0.018974	-0.024463	-0.048077	-0.041688	-0.106960
1327	0.185544	0.185647	0.163957	0.140223	0.150829	0.076686	-0.043813	-0.015724	0.003835	-0.012366	-0.132698
1328	0.178598	0.175616	0.156505	0.139000	0.150595	0.084746	-0.022732	-0.007851	0.057163	-0.021117	-0.157594
1329	0.184280	0.171990	0.154457	0.134260	0.153207	0.093761	0.027471	-0.013210	0.029684	0.008369	-0.170773
1330	0.176375	0.180997	0.157844	0.143612	0.159205	0.101014	0.035603	-0.001929	0.037731	0.060161	-0.180955
1331	0.159706	0.171193	0.159778	0.160486	0.156385	0.093690	0.073156	0.011987	0.024411	0.017389	-0.191980
1332	0.153617	0.155185	0.141768	0.135140	0.142114	0.095014	0.067073	-0.002230	-0.003973	-0.040501	-0.216516
1333	0.134611	0.140482	0.134797	0.127520	0.129521	0.073338	0.028276	0.026134	0.001537	-0.025972	-0.235130
1334	0.123456	0.139702	0.124694	0.127457	0.101672	0.079899	0.046958	-0.026536	0.013440	-0.018011	-0.245049
1335	0.106802	0.119979	0.112802	0.103978	0.073961	0.039070	-0.028951	0.073021	-0.007613	0.044713	-0.276731
1336	0.095668	0.111622	0.108839	0.098334	0.065337	0.016086	0.015316	-0.002651	-0.051160	-0.011651	-0.289549
1337	0.083133	0.094400	0.090897	0.080577	0.081900	0.058623	0.012168	0.003409	-0.013995	-0.012442	-0.299635
1338	0.062209	0.072189	0.075040	0.064519	0.057900	0.034927	-0.008112	0.108179	-0.004870	-0.033073	-0.307807
1339	0.045749	0.052290	0.061517	0.059811	0.047898	0.041838	-0.005518	0.034704	-0.034402	0.043855	-0.322186
1340	0.018192	0.029652	0.052075	0.054224	0.032706	0.021624	-0.009869	0.056262	0.046915	-0.021988	-0.333748
1341	-0.004390	0.007868	0.033436	0.045978	0.034196	-0.012463	0.026538	0.061032	-0.026118	-0.017699	-0.332026
1342	-0.003384	0.012206	0.034540	0.041011	0.047578	0.014707	-0.010216	0.041176	-0.018567	0.010446	-0.312742
1343	-0.002712	0.007067	0.029115	0.041635	0.051747	0.057197	0.008433	0.017642	-0.067287	-0.064697	-0.311968
1344	-0.006382	0.000195	0.021553	0.045099	0.073031	0.059859	0.045347	0.047584	0.041029	-0.015276	-0.298652
1345	0.006473	0.007846	0.024561	0.039868	0.080076	0.033441	0.086383	0.045167	0.073903	0.062644	-0.289940
1346	-0.003111	0.007259	0.030682	0.047120	0.070019	0.048052	0.094220	-0.051133	-0.017302	0.025945	-0.290233
1347	-0.015175	0.008294	0.038712	0.056001	0.068110	0.066310	0.075626	-0.007354	-0.065544	0.046993	-0.291624
1348	-0.004008	0.020609	0.047224	0.048370	0.066803	0.078581	0.054536	-0.030643	0.014838	0.075731	-0.289498
1349	0.020499	0.038691	0.061063	0.052133	0.075574	0.078473	0.066975	0.045327	0.047927	0.040156	-0.294603
1350	0.039262	0.058615	0.082165	0.079373	0.072596	0.045617	0.058207	-0.007777	-0.009704	0.042015	-0.293594
1351	0.061154	0.088135	0.116381	0.104024	0.077636	0.043520	0.008339	0.036673	-0.016219	0.036988	-0.280194
1352	0.081831	0.111021	0.140294	0.120427	0.076049	0.071334	0.016221	-0.001933	0.036681	-0.010852	-0.282403
1353	0.094891	0.117260	0.147178	0.120892	0.075284	0.058099	-0.021208	-0.037687	0.014689	-0.034153	-0.283608
1354	0.116199	0.123012	0.151444	0.131980	0.076152	0.032848	-0.037525	-0.011869	0.052558	-0.043341	-0.284801
1355	0.125135	0.130245	0.154275	0.131701	0.077551	0.056008	-0.006137	0.007996	0.046493	0.026281	-0.286661
1356	0.111921	0.124970	0.148758	0.135996	0.088195	0.048993	-0.005176	-0.071435	-0.036409	0.038050	-0.278554
1357	0.121591	0.126286	0.141473	0.146459	0.129972	0.091868	-0.005163	-0.049151	0.007743	0.058805	-0.274277
1358	0.119546	0.132753	0.141634	0.149452	0.138877	0.102967	-0.047476	0.019820	0.038520	0.015443	-0.259970
1359	0.126128	0.140467	0.151611	0.165261	0.156910	0.116478	0.041256	0.019007	0.091407	-0.021930	-0.242062
1360	0.109687	0.124826	0.146249	0.145946	0.149732	0.110696	0.071642	0.044056	0.076464	0.034436	-0.240538
1361	0.107713	0.128721	0.148411	0.150600	0.160526	0.107971	0.120125	-0.028038	-0.025540	-0.020690	-0.236564
1362	0.105322	0.127447	0.146202	0.146300	0.154922	0.104459	0.083943	0.013875	-0.008465	-0.008030	-0.232137
1363	0.095760	0.122865	0.139789	0.144161	0.161922	0.126464	0.069112	0.039387	-0.052995	-0.051738	-0.244657
1364	0.099066	0.124133	0.146012	0.129245	0.168070	0.180348	0.126194	0.127675	0.039212	0.000339	-0.241423
1365	0.103193	0.123335	0.146078	0.128028	0.171214	0.172489	0.121574	0.064869	0.010444	0.041802	-0.232028
1366	0.098672	0.114653	0.141562	0.111639	0.149281	0.145670	0.135230	0.042958	-0.028126	0.008527	-0.236845
1367	0.105240	0.119116	0.141745	0.129935	0.155344	0.171863	0.121203	0.064153	-0.026412	0.014325	-0.213382
1368	0.122409	0.135681	0.151501	0.137858	0.165850	0.158140	0.162698	0.032910	-0.012303	0.009088	-0.197572
1369	0.136534	0.143461	0.139323	0.116602	0.147095	0.141889	0.064823	0.066291	-0.013453	0.024371	-0.188146
1370	0.156922	0.139519	0.125355	0.085340	0.124089	0.125334	0.072979	0.038739	0.020840	0.076392	-0.184976
1371	0.143885	0.130321	0.113450	0.069099	0.088983	0.091235	0.066965	0.067718	0.020526	-0.095479	-0.167044
1372	0.121187	0.123617	0.096014	0.050273	0.055373	0.053498	0.067037	-0.008119	0.018957	0.029124	-0.143640
1373	0.116259	0.129410	0.106101	0.059148	0.047356	0.033841	-0.018173	-0.039853	-0.069162	-0.006672	-0.138404
1374	0.098600	0.122525	0.097614	0.055492	0.018144	0.031556	0.008851	-0.033334	-0.009638	-0.035494	-0.138543
1375	0.118217	0.128217	0.103892	0.067140	0.030587	0.044742	0.040923	-0.022967	-0.016729	0.054030	-0.125305
1376	0.125547	0.135389	0.107235	0.074601	0.034054	0.014660	0.022091	-0.013692	0.034907	0.032391	-0.093367
1377	0.126486	0.151539	0.127069	0.087263	0.017528	0.028023	0.033922	0.011675	0.017251	0.055058	-0.089321
1378	0.144180	0.153066	0.121835	0.075128	0.015153	0.007620	0.011761	0.033856	0.036228	0.030316	-0.089050
1379	0.131341	0.147974	0.113250	0.062181	0.003164	0.010681	0.036039	0.007591	-0.012873	-0.027425	-0.083790
1380	0.117700	0.132677	0.095913	0.048419	-0.020417	0.005735	0.027453	0.002404	-0.020691	-0.001009	-0.081019
1381	0.091061	0.104848	0.064015	0.038610	-0.032545	-0.031568	-0.037024	0.021475	-0.009431	0.034367	-0.081211
1382	0.077659	0.082506	0.046363	0.024082	-0.036416	-0.013132	0.003588	-0.006319	-0.011452	0.001404	-0.086398
1383	0.062867	0.077433	0.041733	0.020072	-0.046862	-0.015759	-0.034465	0.014215	0.031500	-0.064904	-0.096851
1384	0.072456	0.089067	0.060155	0.042451	-0.012520	-0.021068	0.012541	-0.014366	-0.050840	0.003203	-0.109019
1385	0.076215	0.081843	0.067136	0.046064	-0.033812	-0.068711	-0.070066	0.000851	0.001210	-0.061743	-0.113722
1386	0.082586	0.077097	0.073891	0.048183	-0.024733	-0.046204	-0.060404	-0.019038	-0.012051	-0.013413	-0.115175
1387	0.085722	0.069769	0.075692	0.069589	0.000218	-0.001853	-0.060027	-0.056205	0.012742	0.072601	-0.122023
1388	0.079906	0.081455	0.090342	0.077973	0.023995	0.040305	-0.009866	0.031053	0.063839	0.028145	-0.125056
1389	0.088411	0.107350	0.115885	0.092918	0.042830	0.008256	-0.030829	-0.026593	-0.000934	0.010184	-0.121292
1390	0.114713	0.120803	0.120065	0.087186	0.011669	-0.026157	-0.057194	0.012428	-0.012505	0.000804	-0.118555
1391	0.135614	0.130797	0.123747	0.094751	0.041502	0.015759	-0.000472	0.031545	0.021981	0.044803	-0.108570
1392	0.148572	0.151761	0.128361	0.104950	0.049395	0.036008	0.005361	-0.083888	0.032631	0.060713	-0.113251
1393	0.138116	0.154574	0.131759	0.116589	0.050017	0.027239	0.015520	-0.012243	0.020264	-0.023129	-0.133212
1394	0.135169	0.150332	0.131152	0.121072	0.056765	0.039400	-0.034271	-0.033543	0.009080	-0.033696	-0.125828
1395	0.119107	0.136329	0.117257	0.113579	0.074363	0.000564	0.005127	-0.072143	0.004824	0.022633	-0.105675
1396	0.101373	0.128317	0.100185	0.106256	0.057278	-0.022276	0.014776	0.068151	0.000926	0.025144	-0.087752
1397	0.094803	0.128529	0.094572	0.090607	0.067928	0.008284	-0.066214	-0.038244	0.004544	-0.005646	-0.052904
1398	0.103170	0.129638	0.102335	0.093424	0.057981	-0.003832	-0.025592	0.025779	0.008098	-0.065326	-0.045134
1399	0.100204	0.123127	0.097626	0.088645	0.077145	0.013690	-0.028427	-0.033325	0.009334	-0.021408	-0.039148
1400	0.110823	0.131191	0.103245	0.094518	0.116408	0.039307	-0.056572	-0.043783	0.010196	-0.000223	-0.025916
1401	0.098128	0.112638	0.088063	0.088596	0.100346	0.004010	-0.075258	0.017884	-0.048916	-0.029758	-0.006690
1402	0.087127	0.086213	0.049943	0.058882	0.084682	0.032869	-0.000726	0.000100	0.016982	0.046792	-0.002621
1403	0.102939	0.087215	0.041897	0.051790	0.081556	0.023911	-0.001708	0.057582	0.027989	0.076320	-0.004317
1404	0.087864	0.085515	0.037525	0.022747	0.035080	0.013514	-0.000884	-0.001716	-0.065516	-0.012688	-0.004345
1405	0.073171	0.080861	0.037067	0.015179	0.023944	-0.000087	-0.006346	0.034587	-0.016042	-0.064480	-0.000005
1406	0.055169	0.056503	0.021313	0.000646	0.006761	0.011740	0.019054	-0.001568	0.057310	-0.006897	-0.012641
1407	0.039208	0.023979	-0.013964	-0.033761	-0.019313	0.042961	0.005165	-0.009836	0.019764	-0.018364	-0.003605
1408	0.046821	0.019883	-0.019609	-0.038525	-0.026835	-0.004567	-0.029419	0.056004	0.016717	-0.001776	-0.004045
1409	0.045384	0.020207	-0.023631	-0.045876	-0.047159	0.017936	0.042716	-0.012516	0.026352	0.006342	0.000664
1410	0.038218	0.013882	-0.012706	-0.013175	-0.041128	0.025105	0.017408	0.014579	-0.066866	0.058177	-0.009751
1411	0.038598	0.009565	-0.007095	-0.000854	-0.018079	0.011498	0.012353	-0.016250	-0.017334	-0.005949	-0.011443
1412	0.043231	0.018347	0.005876	0.015395	-0.000248	0.005004	0.022212	-0.060944	0.019225	0.034637	-0.033377
1413	0.049044	0.017783	0.003218	0.007676	-0.034366	0.013162	-0.015733	-0.018745	0.032687	0.050485	-0.036689
1414	0.049513	0.015514	0.009633	0.001394	-0.030973	0.006055	-0.001511	0.056504	0.032653	-0.039881	-0.037605
1415	0.056350	0.015621	-0.002229	-0.021194	-0.029415	0.011361	-0.052462	0.067314	-0.007206	-0.043726	-0.048228
1416	0.059980	0.033237	-0.002548	-0.010511	-0.031271	-0.003032	0.057416	0.042389	0.059757	0.040775	-0.037754
1417	0.069641	0.052533	0.014133	-0.004663	-0.042961	-0.007088	0.043485	0.040591	-0.005184	0.014670	-0.044928
1418	0.050878	0.047454	0.018249	0.009417	-0.037108	-0.008080	-0.016533	0.074446	-0.014865	-0.032257	-0.043583
1419	0.051022	0.041959	0.022372	0.009642	-0.051488	-0.021265	-0.058209	0.044512	-0.039277	-0.012323	-0.069442
1420	0.036877	0.036331	0.019508	0.015975	-0.027201	-0.013090	-0.013073	0.045764	0.014891	0.003581	-0.096766
1421	0.050223	0.053559	0.027645	0.019852	-0.008306	-0.013731	-0.019236	0.050262	-0.021329	0.043863	-0.102937
1422	0.057456	0.070887	0.033619	0.026706	0.000659	0.014095	-0.000053	0.042840	0.005056	0.029342	-0.126737
1423	0.085231	0.085704	0.045992	0.035954	0.041809	0.019787	0.044544	0.015367	-0.012643	0.014578	-0.158022
1424	0.095000	0.097212	0.073409	0.047241	0.057762	0.016235	0.029572	0.057684	0.009191	-0.032988	-0.162183
1425	0.105395	0.100354	0.087684	0.077067	0.064420	0.046018	0.021143	0.019803	-0.074451	-0.002924	-0.169245
1426	0.107350	0.108071	0.101279	0.102427	0.079548	0.030267	0.039655	-0.007844	-0.004367	-0.033704	-0.183435
1427	0.097381	0.095570	0.089677	0.092871	0.065392	0.021349	0.033317	0.015519	-0.034362	0.019728	-0.183273
1428	0.095610	0.090213	0.083365	0.102605	0.082540	0.041055	-0.027926	0.071940	-0.013812	-0.048178	-0.223104
1429	0.092796	0.089897	0.075810	0.090645	0.067705	0.051908	0.039031	0.071447	0.052194	0.022419	-0.253484
1430	0.087324	0.103000	0.093595	0.099473	0.085430	0.045871	0.023361	0.079065	-0.042205	-0.020783	-0.294427
1431	0.077745	0.103287	0.101121	0.108602	0.082018	0.045103	-0.013908	0.062860	0.001321	-0.035966	-0.315664
1432	0.075832	0.095088	0.098680	0.108092	0.072784	0.043641	-0.016537	0.033919	-0.028432	-0.076403	-0.336938
1433	0.055823	0.085592	0.098742	0.101958	0.083959	0.029626	-0.035622	0.002220	-0.015964	0.037626	-0.347085
1434	0.047708	0.083171	0.078717	0.072387	0.090288	0.051560	0.018854	0.019352	-0.063725	0.022644	-0.341876
1435	0.039261	0.055467	0.048325	0.032618	0.050091	0.025145	-0.042988	0.053345	0.036625	-0.062385	-0.311356
1436	0.044810	0.049666	0.023764	0.018259	0.030220	0.043488	0.024398	-0.086074	0.022877	-0.017330	-0.284195
1437	0.018470	0.025304	-0.000317	-0.004510	0.015203	0.077328	0.012241	0.024381	-0.001097	0.022101	-0.264271
1438	-0.016408	-0.009104	-0.030830	-0.013654	-0.002733	0.092668	0.018592	-0.046555	0.042358	-0.009969	-0.264020
1439	-0.046624	-0.038757	-0.053186	-0.035292	0.001069	0.064236	0.006238	0.030143	-0.029129	0.026906	-0.246801
1440	-0.064622	-0.074146	-0.079917	-0.055319	-0.004784	0.038983	-0.032697	-0.057784	0.052821	0.002929	-0.245483
1441	-0.070737	-0.089619	-0.094043	-0.061518	-0.021487	0.087564	0.022886	-0.004642	0.033583	0.020431	-0.226852
1442	-0.067841	-0.101227	-0.107416	-0.081691	-0.023840	0.105618	0.018071	0.077157	0.069564	0.092554	-0.206688
1443	-0.083852	-0.114680	-0.125970	-0.099921	-0.062847	0.014390	-0.033504	0.046674	0.060817	-0.005503	-0.193041
1444	-0.089786	-0.126222	-0.139332	-0.108259	-0.055020	0.025607	-0.011972	0.008941	0.008558	-0.003308	-0.184228
1445	-0.094568	-0.122916	-0.137511	-0.122947	-0.058161	0.054088	-0.017028	0.042008	0.009023	0.002844	-0.172756
1446	-0.097645	-0.116078	-0.118356	-0.107333	-0.049263	0.010813	-0.059538	0.007630	0.018092	-0.037698	-0.143749
1447	-0.093779	-0.117109	-0.115391	-0.114545	-0.075468	-0.006429	-0.007177	-0.010374	0.028169	0.038294	-0.109450
1448	-0.110370	-0.136881	-0.126240	-0.126799	-0.063925	0.014854	0.042213	0.036623	-0.043776	0.070347	-0.080901
1449	-0.093088	-0.129612	-0.129583	-0.142920	-0.081662	0.034220	0.052677	0.008953	-0.012982	-0.011084	-0.070301
1450	-0.093562	-0.124145	-0.144946	-0.158769	-0.085257	0.026850	-0.000438	-0.002266	-0.018616	-0.047956	-0.052831
1451	-0.059997	-0.099914	-0.136297	-0.145583	-0.110688	0.011188	0.025178	-0.031068	-0.057123	-0.027429	-0.059025
1452	-0.049783	-0.087697	-0.119481	-0.135329	-0.103842	-0.037683	-0.021874	-0.015591	-0.023134	0.066428	-0.045092
1453	-0.039689	-0.080547	-0.107968	-0.117844	-0.101438	-0.032252	-0.032830	-0.013438	-0.045199	-0.006828	-0.061767
1454	-0.027616	-0.071778	-0.107143	-0.120900	-0.092105	-0.045500	-0.029081	0.004326	0.012274	-0.017531	-0.052373
