668	-0.054704	-0.047442	-0.058254	-0.045752	-0.018744	0.020558	0.028671	0.007939	-0.018077	-0.041087	-0.041168
669	-0.035202	-0.033551	-0.044106	-0.034848	-0.002697	0.046782	0.021595	0.004882	-0.018941	0.014638	-0.051611
670	-0.018213	-0.016556	-0.028892	-0.025678	0.004522	0.036059	0.032464	-0.017991	-0.024006	-0.031175	-0.046593
671	-0.007511	0.000748	-0.015765	-0.014582	0.018859	0.036384	0.023579	-0.031453	-0.006834	-0.023814	-0.045520
672	-0.006068	0.005940	-0.000342	0.002096	0.015857	0.050223	0.026408	-0.013791	-0.001497	0.005992	-0.038710
673	0.003553	0.013672	0.012841	0.012855	0.008344	0.034705	0.057432	0.025453	-0.003130	-0.021910	-0.047495
674	0.001801	0.023388	0.016846	0.003886	0.012878	0.022528	0.011215	-0.035146	-0.015628	0.015969	-0.042597
675	0.003903	0.028707	0.020729	0.008430	0.013974	0.018950	0.030137	-0.021338	0.023507	0.020444	-0.038345
676	0.003628	0.028530	0.026396	0.012891	0.005978	-0.003137	0.013138	-0.044854	0.024752	-0.016684	-0.032931
677	0.013105	0.037981	0.032363	0.014786	0.001907	-0.000587	-0.013253	-0.038237	0.000373	0.035925	-0.029832
678	0.009432	0.032185	0.029879	0.017046	-0.008208	-0.016617	0.003035	-0.045998	0.012019	-0.006985	-0.032874
679	0.007848	0.023280	0.021908	0.015115	0.000459	-0.013478	-0.040243	0.015771	0.008462	-0.003419	-0.034580
680	0.011201	0.020243	0.015235	0.021724	0.004903	-0.008113	-0.034395	0.042691	-0.011627	-0.012228	-0.042176
681	0.009572	0.019604	0.023168	0.034392	0.023552	-0.003815	-0.016881	0.004518	-0.034571	-0.010647	-0.033325
682	0.005943	0.018191	0.026980	0.043501	0.019563	0.008728	-0.007693	0.021132	0.028510	-0.017115	-0.024720
683	-0.008280	0.010371	0.028862	0.050548	0.032073	0.035507	0.004093	-0.003383	-0.028731	0.019628	-0.020618
684	-0.007811	0.003348	0.026702	0.051925	0.033849	0.016798	0.020578	0.027000	0.016636	-0.040959	-0.016435
685	-0.000450	0.013330	0.030878	0.054758	0.021072	0.000211	0.029305	0.009298	0.028612	-0.045546	-0.014397
686	0.007587	0.026018	0.041186	0.062192	0.011674	-0.019099	0.014505	0.090188	0.022277	0.000805	-0.001333
687	0.002273	0.026157	0.044504	0.057944	0.032864	0.018577	0.043410	0.004821	0.041521	0.008987	0.015659
688	0.010282	0.037621	0.050188	0.054611	0.032655	0.022240	0.039784	0.042127	0.011553	-0.037767	0.019179
689	0.020197	0.044695	0.055009	0.051115	0.016947	0.008120	0.003143	0.025220	0.015643	0.033899	0.017843
690	0.020482	0.041216	0.046371	0.045966	0.015803	0.001454	0.019442	-0.003089	-0.020918	-0.022136	0.017989
691	0.019329	0.044647	0.052883	0.049052	0.017940	0.005983	0.002712	0.008179	-0.055289	0.030793	0.005837
692	0.025637	0.046939	0.063196	0.052989	0.034432	-0.004688	-0.039291	-0.046988	-0.020115	-0.012377	0.005581
693	0.047177	0.065052	0.072691	0.062837	0.039794	0.005604	-0.001299	-0.036307	-0.010797	-0.007675	-0.000715
694	0.066388	0.086400	0.093100	0.074749	0.043067	-0.006668	-0.025251	-0.033575	-0.022792	0.023564	-0.002455
695	0.074361	0.094888	0.096702	0.073458	0.019492	-0.012651	0.004989	-0.024747	0.003121	0.024277	-0.015329
696	0.077465	0.092901	0.083414	0.067913	0.041069	0.015991	0.014405	-0.033704	-0.016000	0.021358	-0.020985
697	0.070893	0.079348	0.075115	0.068780	0.050237	0.028138	0.031060	-0.010133	-0.007868	-0.017755	-0.025901
698	0.068326	0.079240	0.076786	0.073656	0.061509	0.049048	0.039606	-0.002672	-0.006582	-0.011869	-0.024504
699	0.060536	0.074223	0.069699	0.066806	0.073129	0.051749	0.030819	0.016736	-0.014320	0.002862	-0.030037
700	0.048892	0.067136	0.061223	0.064425	0.068709	0.057241	0.012710	-0.011595	-0.012650	-0.001902	-0.026129
701	0.050169	0.072807	0.061014	0.063138	0.079986	0.070640	0.008440	0.015696	0.020983	-0.024596	-0.035898
702	0.064612	0.080365	0.063335	0.061294	0.076062	0.085321	0.063784	0.020892	-0.058967	-0.016997	-0.022770
703	0.063318	0.077221	0.066818	0.061547	0.066815	0.068264	0.073734	0.040503	0.029769	0.036624	-0.025344
704	0.055090	0.074259	0.065866	0.052479	0.060214	0.075835	0.057969	0.033792	-0.024289	0.008747	-0.023509
705	0.059130	0.072141	0.071684	0.052788	0.061044	0.071148	0.038125	0.001342	-0.050805	0.007095	-0.029480
706	0.065308	0.082840	0.090415	0.066256	0.070667	0.079690	0.059786	0.041430	-0.019806	-0.002432	-0.044594
707	0.075727	0.098063	0.110688	0.080011	0.088287	0.103234	0.032098	0.020117	-0.012856	0.010155	-0.048731
708	0.076572	0.097380	0.106387	0.085597	0.093983	0.117469	0.033223	-0.029868	-0.056912	0.032172	-0.048833
709	0.096924	0.104907	0.116941	0.102205	0.095134	0.110888	0.047070	0.021573	-0.022104	0.001046	-0.044096
710	0.115885	0.113999	0.122380	0.111397	0.112051	0.123904	0.043568	0.025262	-0.021612	-0.021174	-0.051885
711	0.109194	0.113276	0.124537	0.109009	0.107525	0.103253	0.026546	0.008890	-0.011986	-0.005145	-0.056353
712	0.114237	0.110044	0.114572	0.111459	0.122046	0.099539	0.032201	0.021744	-0.034714	0.016647	-0.075233
713	0.103387	0.097320	0.102818	0.112071	0.118291	0.130059	0.032567	-0.075058	-0.014584	0.035788	-0.091418
714	0.086591	0.082026	0.099352	0.117722	0.139575	0.141400	0.053545	-0.040540	0.002914	0.017309	-0.104784
715	0.082595	0.079304	0.105398	0.115824	0.131670	0.121716	0.064923	-0.019165	0.002387	-0.049933	-0.120948
716	0.088835	0.086064	0.111210	0.120827	0.115582	0.109962	0.081085	-0.006129	0.017709	0.066253	-0.123742
717	0.094037	0.092425	0.111478	0.114497	0.117943	0.119831	0.061412	0.027357	-0.035514	0.005193	-0.117493
718	0.106821	0.106860	0.124588	0.119229	0.118413	0.107216	0.048970	-0.007294	-0.034919	-0.030500	-0.123720
719	0.108381	0.117399	0.136798	0.132349	0.122223	0.098914	0.044948	-0.003571	-0.039183	0.009906	-0.121688
720	0.125014	0.130212	0.147760	0.144173	0.138343	0.136853	0.043289	0.024125	-0.039753	-0.028346	-0.120565
721	0.135946	0.142432	0.159577	0.151327	0.151157	0.135395	0.074357	0.021231	-0.035358	0.019497	-0.114313
722	0.154109	0.152829	0.171098	0.165196	0.158168	0.138009	0.061442	0.022880	-0.000988	0.007471	-0.124253
723	0.171515	0.168137	0.183794	0.168783	0.169997	0.136605	0.070691	0.020054	0.026310	-0.018796	-0.139581
724	0.170073	0.174148	0.187231	0.171292	0.174633	0.154537	0.047023	0.022812	-0.024340	0.070417	-0.147368
725	0.190282	0.189811	0.196300	0.186070	0.187415	0.143683	0.042716	0.041727	0.034394	0.003866	-0.153049
726	0.198520	0.197790	0.208705	0.202216	0.184082	0.147885	0.044340	0.017098	0.017413	-0.016720	-0.160021
727	0.194296	0.200637	0.209793	0.209140	0.184524	0.143587	0.052643	-0.011353	0.013349	-0.020880	-0.153884
728	0.195920	0.211553	0.216082	0.206901	0.184728	0.143051	0.042345	-0.009520	-0.053257	0.019868	-0.144688
729	0.200289	0.209352	0.209494	0.197717	0.183949	0.141624	0.053091	0.014354	-0.061269	0.010378	-0.143730
730	0.191070	0.202247	0.206530	0.201403	0.187367	0.127158	0.057039	-0.024167	-0.055549	-0.003263	-0.139266
731	0.179143	0.187482	0.195888	0.194037	0.175680	0.107686	0.051570	-0.006095	0.022023	0.001101	-0.135679
732	0.179969	0.184463	0.186115	0.180677	0.170717	0.115095	0.030450	-0.008790	0.023902	0.051543	-0.135347
733	0.168140	0.169501	0.171906	0.164064	0.169637	0.125798	0.110914	-0.037407	-0.003480	0.019558	-0.141028
734	0.148699	0.148839	0.141756	0.143478	0.163645	0.149624	0.084568	-0.013773	0.018399	0.006189	-0.156548
735	0.130987	0.129483	0.127172	0.135885	0.157517	0.143593	0.096119	0.014264	-0.011930	0.029142	-0.165380
736	0.110715	0.111019	0.114959	0.128214	0.145806	0.113081	0.059228	0.008094	-0.003480	0.002565	-0.169476
737	0.099877	0.108408	0.108995	0.116162	0.146038	0.118049	0.035684	-0.015804	0.068581	-0.006141	-0.161984
738	0.105230	0.105311	0.106481	0.111857	0.132735	0.121962	0.045949	0.020616	0.055118	0.038929	-0.157553
739	0.087276	0.089617	0.095451	0.093441	0.113275	0.093055	0.026036	-0.007667	-0.012611	-0.003247	-0.132241
740	0.052090	0.064998	0.080956	0.086757	0.093928	0.081519	0.037950	-0.014845	0.012007	0.013146	-0.114967
741	0.036434	0.050852	0.075861	0.088017	0.101756	0.080323	0.030727	-0.031271	0.021545	0.000693	-0.093711
742	0.030271	0.041545	0.069895	0.073381	0.090585	0.082822	0.054526	0.017648	0.017326	-0.044118	-0.067976
743	0.020453	0.028026	0.056491	0.065337	0.074305	0.069339	-0.013995	-0.014484	-0.022443	0.013677	-0.050470
744	0.016827	0.024961	0.050181	0.057134	0.062685	0.067562	-0.021367	0.032937	-0.005952	-0.022440	-0.033263
745	0.031044	0.036009	0.046967	0.051276	0.053653	0.031694	-0.010725	0.017226	-0.049950	-0.098429	-0.026312
746	0.045750	0.038768	0.050115	0.051051	0.041782	0.022276	-0.017974	0.031122	0.024161	-0.014609	-0.020426
747	0.050467	0.043864	0.050633	0.055117	0.064025	0.055777	0.014575	-0.026468	0.027511	-0.023078	-0.001458
748	0.064138	0.060930	0.063972	0.066825	0.061321	0.090297	0.038616	0.005589	0.032539	-0.074768	0.010181
749	0.058789	0.058315	0.059692	0.057178	0.043996	0.043474	0.034345	-0.005954	-0.000052	-0.044531	0.021175
750	0.054541	0.062386	0.058520	0.047337	0.040730	0.064397	0.003723	-0.020000	0.026480	0.038562	0.028004
751	0.065284	0.066100	0.068296	0.052151	0.041719	0.069759	0.031368	-0.002196	-0.058294	0.003556	0.032120
752	0.057030	0.061864	0.062642	0.056165	0.044021	0.046332	0.022646	-0.049358	0.056866	-0.010006	0.032397
753	0.050274	0.051499	0.060408	0.063068	0.054950	0.065096	0.037271	0.014649	-0.053479	-0.015018	0.035542
754	0.060618	0.061612	0.076687	0.077695	0.066120	0.076564	0.036469	0.068371	-0.029598	0.071694	0.041300
755	0.065424	0.072468	0.087918	0.090639	0.067863	0.082155	0.061547	0.063058	0.002738	0.005174	0.035529
756	0.072897	0.089456	0.102825	0.104828	0.087108	0.100414	0.073630	0.053168	0.001644	-0.004268	0.037165
757	0.077391	0.101846	0.113299	0.110057	0.090823	0.115877	0.056306	0.044775	0.043447	-0.000521	0.037566
758	0.072659	0.101840	0.113479	0.110611	0.100757	0.119441	0.075208	0.069564	0.020599	-0.017263	0.028852
759	0.064363	0.100740	0.120481	0.122407	0.099948	0.127452	0.093432	0.008922	-0.029746	0.007410	0.036786
760	0.049773	0.090986	0.121892	0.130187	0.102434	0.106940	0.098247	0.036483	-0.043902	0.010005	0.031603
761	0.050573	0.079496	0.116377	0.125080	0.107558	0.093850	0.099020	0.007752	-0.008316	0.002348	0.042742
762	0.050856	0.074186	0.109047	0.114060	0.090533	0.083372	0.049894	-0.034626	-0.026505	-0.018061	0.049456
763	0.049588	0.071215	0.096762	0.098099	0.086673	0.073601	0.089434	0.022182	-0.045634	0.003239	0.048346
764	0.052953	0.069544	0.090004	0.085555	0.074214	0.084147	0.013289	0.019543	-0.019026	-0.037728	0.048458
765	0.052367	0.061399	0.078961	0.072267	0.060300	0.056598	0.052015	-0.024629	-0.067508	0.008327	0.050809
766	0.051626	0.057317	0.074458	0.061918	0.044256	0.056710	0.048296	0.012252	-0.000305	-0.007232	0.045256
767	0.051845	0.044454	0.055462	0.048937	0.031480	0.038844	0.060428	0.046725	-0.024545	0.015537	0.044223
768	0.045400	0.033544	0.042411	0.047982	0.046792	0.040425	0.017313	-0.030832	-0.015166	-0.027354	0.045135
769	0.039979	0.023233	0.036302	0.034330	0.044928	0.023191	0.007939	-0.030819	-0.021029	0.022661	0.038878
770	0.023694	0.013105	0.029695	0.032695	0.029997	0.033197	0.008032	-0.050145	-0.047054	0.002065	0.039975
771	0.012903	0.004992	0.018045	0.016117	0.015019	0.040369	0.010741	-0.022674	-0.063780	0.028156	0.037345
772	0.017694	0.002547	0.009252	0.003687	0.011347	0.006602	0.016522	-0.011945	-0.055039	0.013197	0.028791
773	0.010599	0.002711	-0.000872	-0.007999	-0.001174	0.019095	0.012639	-0.011191	-0.039971	0.004216	0.025805
774	0.003894	0.002192	-0.002294	-0.008624	0.001570	0.012598	-0.014615	-0.033228	0.011317	-0.005769	0.018930
775	-0.007235	-0.002578	0.003098	0.000743	0.000841	-0.000581	-0.025911	0.011599	-0.065122	-0.004244	0.018257
776	-0.017496	-0.002234	0.000000	-0.001531	-0.003724	0.007233	0.009499	-0.005691	-0.029939	0.038493	0.015736
777	-0.030338	-0.018386	-0.015950	-0.013592	-0.017785	-0.008244	-0.012642	0.021210	-0.016315	-0.012883	0.000950
778	-0.030578	-0.025402	-0.019543	-0.015357	0.004124	0.000635	0.002082	0.038545	-0.016079	-0.001317	-0.021907
779	-0.022130	-0.024616	-0.025902	-0.023315	-0.012804	-0.010202	-0.019982	0.001546	-0.058866	-0.016396	-0.044879
780	-0.034035	-0.027807	-0.027057	-0.036725	-0.034614	-0.047396	-0.010067	0.015181	-0.015541	0.015565	-0.059348
781	-0.035770	-0.027569	-0.027124	-0.042068	-0.048342	-0.044735	-0.032248	-0.008420	-0.087498	-0.019351	-0.070111
782	-0.036915	-0.032699	-0.031425	-0.042663	-0.052545	-0.050103	-0.005610	-0.030179	-0.043966	-0.000940	-0.076889
783	-0.039738	-0.034891	-0.033282	-0.046312	-0.064223	-0.076138	-0.022700	-0.031551	0.042314	-0.036518	-0.079299
784	-0.046188	-0.040531	-0.034906	-0.038437	-0.053074	-0.042326	0.000332	-0.019657	-0.035842	0.001558	-0.071091
785	-0.047020	-0.046142	-0.045833	-0.045274	-0.042436	-0.067673	-0.008179	-0.041222	-0.037301	0.003402	-0.072996
786	-0.032569	-0.044119	-0.052029	-0.045794	-0.037676	-0.054712	0.002844	-0.006578	0.048549	-0.098307	-0.073779
787	-0.030747	-0.039570	-0.047498	-0.040970	-0.022109	-0.054045	-0.019668	-0.029058	-0.001344	-0.029132	-0.054376
788	-0.041800	-0.037187	-0.040437	-0.039562	-0.011985	-0.049251	-0.050257	-0.109933	-0.036033	-0.029139	-0.056273
789	-0.040953	-0.034940	-0.030100	-0.021382	0.004404	-0.055656	-0.043655	-0.007735	0.036089	0.003571	-0.054314
790	-0.032969	-0.031898	-0.027411	-0.006768	0.005064	-0.036540	-0.042228	-0.040106	0.024584	-0.003072	-0.063544
791	-0.030782	-0.021037	-0.015177	-0.003908	0.016487	-0.018757	0.010286	-0.023716	0.003326	0.040211	-0.071111
792	-0.022565	-0.015040	-0.006066	-0.001780	0.021177	0.015974	-0.040470	-0.008704	-0.009144	-0.065421	-0.066011
793	-0.017456	-0.017439	-0.007087	-0.003966	0.013881	-0.008050	-0.012862	-0.000237	-0.031866	0.036982	-0.066892
794	-0.015591	-0.016877	-0.004775	0.002611	0.016525	-0.036852	-0.035448	0.000727	-0.028980	0.009270	-0.058556
795	-0.015698	-0.017934	-0.006558	-0.007365	-0.002333	-0.030474	-0.019556	0.002840	0.005207	-0.019186	-0.060389
796	-0.017897	-0.020366	-0.001791	-0.000506	-0.012144	-0.025222	-0.025326	0.018922	0.039838	0.051554	-0.043637
797	-0.015526	-0.020101	0.001157	-0.001017	-0.002825	-0.016851	-0.030240	-0.017828	-0.021541	-0.003471	-0.039786
798	-0.009145	-0.008943	0.006041	-0.004183	-0.015577	-0.013854	-0.006653	0.019694	0.008083	-0.030605	-0.040002
799	-0.000423	-0.004097	0.003498	-0.010634	-0.033955	-0.010509	-0.005900	-0.008631	0.004588	-0.009014	-0.039480
800	0.010243	-0.002829	-0.008062	-0.024402	-0.045227	-0.074726	-0.018385	-0.045372	-0.034363	-0.000260	-0.039568
801	0.018567	0.004423	-0.005174	-0.020310	-0.036309	-0.066927	-0.029862	0.010238	0.024186	-0.024552	-0.047295
802	0.026892	0.013221	0.003307	-0.004868	-0.019000	-0.023879	0.001362	0.040631	-0.018790	-0.013349	-0.042394
803	0.026859	0.016623	0.011806	-0.007236	-0.015963	-0.004260	-0.033735	-0.039935	0.033471	0.031784	-0.035550
804	0.027021	0.022382	0.015680	-0.011405	-0.008178	0.007240	-0.009212	-0.041973	0.038193	0.055936	-0.041408
805	0.015333	0.012969	0.011043	-0.006767	-0.005825	-0.008888	0.004090	0.012919	-0.025441	-0.005318	-0.033618
806	0.010180	-0.001030	-0.001693	-0.019896	-0.016548	-0.005263	-0.035828	-0.020250	0.028411	-0.035229	-0.020887
807	-0.001388	-0.014141	-0.013829	-0.020082	-0.018977	0.003227	0.000139	0.008432	0.015608	-0.003142	-0.011593
808	-0.025041	-0.025287	-0.026167	-0.023419	-0.023079	0.004350	-0.035599	0.009516	-0.012332	0.040980	0.001344
809	-0.039189	-0.036244	-0.031965	-0.025082	-0.021145	0.020243	-0.014725	0.057506	0.005991	0.022412	0.003799
810	-0.045992	-0.031520	-0.023033	-0.024040	-0.029420	0.007444	-0.025833	0.001166	-0.014496	0.015629	-0.005492
811	-0.039134	-0.018966	-0.016796	-0.027366	-0.016366	0.024394	0.004722	0.051572	0.026606	-0.018245	-0.023219
812	-0.036029	-0.016043	-0.017982	-0.025709	-0.008510	0.026394	0.019837	0.036973	0.012533	0.022283	-0.037424
813	-0.015779	-0.000343	-0.018934	-0.028964	-0.014222	0.002057	0.016695	0.035037	0.005166	-0.040377	-0.044228
814	-0.010141	0.000117	-0.023593	-0.042380	-0.032511	-0.027432	0.019259	0.060504	0.015962	-0.040386	-0.053462
815	-0.006618	0.000065	-0.021368	-0.047257	-0.034337	-0.015007	-0.015414	0.096379	0.034629	-0.012101	-0.048009
816	0.002333	-0.001914	-0.023900	-0.045775	-0.056373	-0.043576	0.029308	0.015910	-0.024663	-0.047377	-0.051938
817	0.011516	-0.005060	-0.027001	-0.047775	-0.051630	-0.014759	-0.012898	-0.032711	-0.028021	-0.013598	-0.051262
818	0.026165	0.002152	-0.020335	-0.041578	-0.050376	-0.039663	-0.012482	-0.010276	0.038356	-0.020766	-0.058183
819	0.032464	0.013170	-0.014686	-0.035181	-0.049979	-0.046345	-0.061622	-0.040993	-0.042223	-0.012767	-0.065911
820	0.025213	0.012087	-0.016437	-0.039203	-0.063133	-0.066240	-0.073960	-0.006503	-0.079013	0.002357	-0.081875
821	0.018667	-0.000216	-0.030298	-0.049293	-0.072293	-0.100739	-0.063398	-0.003411	0.015625	-0.062307	-0.094111
822	0.012456	-0.013549	-0.049562	-0.070648	-0.081715	-0.103037	-0.038672	-0.020205	-0.027622	0.003491	-0.103801
823	-0.001074	-0.027614	-0.068410	-0.086047	-0.094852	-0.080435	-0.077110	-0.049348	-0.009407	0.011221	-0.109450
824	-0.021204	-0.044665	-0.082216	-0.102457	-0.101522	-0.118331	-0.107366	-0.038565	-0.003503	-0.058287	-0.101394
825	-0.030449	-0.056698	-0.095236	-0.116066	-0.103305	-0.112692	-0.076086	-0.024981	0.035002	-0.005357	-0.109958
826	-0.026879	-0.062701	-0.105842	-0.130700	-0.136076	-0.137504	-0.114599	-0.067890	0.004024	0.061507	-0.093768
827	-0.021110	-0.053821	-0.095738	-0.133408	-0.152393	-0.161939	-0.089971	-0.036014	-0.048199	0.004344	-0.095348
828	-0.009914	-0.043525	-0.082879	-0.127572	-0.134839	-0.136387	-0.075069	-0.015641	-0.043556	-0.030683	-0.088010
829	-0.013353	-0.046044	-0.087753	-0.129222	-0.143322	-0.122472	-0.135290	0.041453	-0.059949	-0.022823	-0.090174
830	-0.021998	-0.048173	-0.091953	-0.134846	-0.137468	-0.103496	-0.079598	0.030428	-0.001302	-0.026653	-0.085597
831	-0.025568	-0.048685	-0.086662	-0.124850	-0.136427	-0.094353	-0.080746	0.030407	0.006988	0.028370	-0.083221
832	-0.032635	-0.052578	-0.087456	-0.125056	-0.143902	-0.099345	-0.068600	-0.011985	-0.010140	-0.025866	-0.083584
833	-0.052489	-0.071793	-0.100581	-0.132877	-0.148218	-0.128404	-0.098153	-0.034439	-0.016068	-0.041231	-0.076010
834	-0.047789	-0.064325	-0.097321	-0.130273	-0.148067	-0.115198	-0.049416	-0.004575	-0.012042	-0.046020	-0.065525
835	-0.021789	-0.042463	-0.088086	-0.130518	-0.151492	-0.106149	-0.074234	-0.003423	-0.030285	-0.031424	-0.065847
836	-0.016835	-0.032207	-0.085203	-0.144578	-0.173498	-0.134583	-0.090186	-0.090352	-0.050161	-0.025576	-0.068824
837	-0.018516	-0.036329	-0.089250	-0.149061	-0.191131	-0.157930	-0.074132	-0.040020	-0.008097	0.006105	-0.069248
838	-0.028802	-0.053403	-0.102096	-0.157966	-0.195805	-0.165370	-0.094853	-0.023575	0.031607	0.042073	-0.068056
839	-0.029208	-0.057399	-0.102008	-0.155506	-0.182613	-0.144633	-0.114296	-0.049360	-0.017213	0.030342	-0.074065
840	-0.026052	-0.060154	-0.103965	-0.144548	-0.166788	-0.115262	-0.073297	-0.029438	-0.011513	0.032942	-0.078226
841	-0.034263	-0.071923	-0.108704	-0.155140	-0.166543	-0.104098	-0.096444	-0.065658	0.022958	-0.014075	-0.085189
842	-0.044556	-0.086944	-0.120040	-0.151765	-0.159724	-0.123925	-0.066959	-0.069184	-0.029267	0.010059	-0.098650
843	-0.050755	-0.094861	-0.122466	-0.143997	-0.150256	-0.111563	-0.025336	-0.007291	-0.035101	0.013579	-0.095642
844	-0.056651	-0.095558	-0.117661	-0.154938	-0.162624	-0.100117	-0.004935	-0.002116	-0.042962	0.021895	-0.100519
845	-0.074521	-0.104472	-0.121768	-0.150228	-0.155062	-0.083071	-0.035005	0.047685	-0.024304	0.018671	-0.111724
846	-0.086983	-0.114714	-0.129172	-0.147665	-0.149636	-0.088177	-0.030780	0.022085	-0.032908	0.080048	-0.115903
847	-0.119939	-0.131356	-0.148176	-0.167469	-0.145521	-0.063714	-0.045154	-0.026441	-0.019792	0.022552	-0.123156
848	-0.125165	-0.136944	-0.156476	-0.169506	-0.137729	-0.038652	-0.006043	-0.024945	-0.041598	0.019599	-0.117670
849	-0.119006	-0.132106	-0.156805	-0.162423	-0.126995	-0.052722	-0.008798	0.008491	-0.021542	0.001113	-0.112013
850	-0.117346	-0.130277	-0.151275	-0.158194	-0.134757	-0.079378	-0.001543	0.026660	-0.012591	0.054645	-0.111287
851	-0.124543	-0.132721	-0.150603	-0.150184	-0.134508	-0.075903	0.000486	0.022549	0.034159	-0.006828	-0.107026
852	-0.127079	-0.132889	-0.145602	-0.141707	-0.115641	-0.036269	0.013414	0.000396	0.015112	-0.028810	-0.092615
853	-0.128527	-0.130418	-0.137611	-0.134285	-0.110537	-0.023447	0.018440	-0.031272	-0.020916	-0.012498	-0.084452
854	-0.120076	-0.127141	-0.142281	-0.132729	-0.111807	-0.043843	-0.011699	-0.017847	-0.006177	0.004657	-0.068441
855	-0.103532	-0.112343	-0.130527	-0.136309	-0.111122	-0.041668	-0.005132	-0.067748	0.036121	0.036535	-0.057929
856	-0.085739	-0.095565	-0.112120	-0.106895	-0.075024	-0.020988	0.035663	-0.055847	-0.004459	0.069135	-0.052811
857	-0.063957	-0.075107	-0.090901	-0.089048	-0.070336	-0.039617	0.007154	-0.027916	-0.033682	0.013183	-0.051994
858	-0.050138	-0.062858	-0.080684	-0.091402	-0.074848	-0.043908	0.025910	0.011035	-0.051256	0.032060	-0.033504
859	-0.055911	-0.059254	-0.064395	-0.078289	-0.066618	-0.051597	-0.014300	-0.068870	-0.012255	-0.024792	-0.016880
860	-0.051736	-0.048604	-0.052626	-0.060227	-0.067929	-0.033053	-0.036124	-0.016356	0.029861	-0.006449	-0.003508
