688	0.013728	0.040513	0.085667	0.117718	0.115684	0.071960	-0.016997	-0.036505	-0.000366	0.007826	-0.083227
689	0.014431	0.051163	0.095509	0.129356	0.124657	0.088469	0.002705	-0.023635	-0.028367	0.015395	-0.076478
690	0.022053	0.062485	0.105293	0.138894	0.126367	0.102952	0.007793	-0.009214	0.039076	-0.034306	-0.064031
691	0.028779	0.061634	0.105027	0.140272	0.128249	0.093771	0.002041	0.022466	-0.027967	0.008735	-0.063803
692	0.030654	0.061659	0.093222	0.123254	0.115398	0.113178	-0.059643	-0.000500	-0.034148	0.032245	-0.057470
693	0.018999	0.061494	0.077679	0.104253	0.092709	0.086074	0.004757	0.042960	0.001426	-0.002440	-0.051669
694	0.026074	0.061291	0.073415	0.096802	0.100408	0.075793	0.050866	0.038403	-0.011890	-0.029386	-0.038845
695	0.020386	0.048890	0.059471	0.084727	0.090458	0.072832	0.022694	-0.011139	-0.021647	0.044340	-0.031344
696	0.006780	0.029448	0.043846	0.071860	0.091458	0.057082	-0.048193	-0.040528	-0.014485	-0.050436	-0.038610
697	-0.005036	0.008697	0.025796	0.059045	0.071453	0.031037	-0.036958	0.024541	-0.019813	-0.024027	-0.053231
698	-0.022186	-0.006496	0.013773	0.043673	0.059698	0.032656	-0.010260	0.052642	0.035272	-0.022578	-0.066294
699	-0.020705	-0.014049	0.010263	0.047289	0.069229	0.028910	0.002439	0.019691	-0.001716	-0.048732	-0.077962
700	-0.034035	-0.021082	0.005479	0.041007	0.070314	0.033807	0.009666	0.020561	-0.002966	0.057055	-0.098635
701	-0.036266	-0.025248	0.004291	0.043976	0.067604	0.050254	-0.007040	0.005056	-0.062825	-0.004525	-0.104742
702	-0.035245	-0.023256	0.006220	0.038981	0.068033	0.078862	-0.024190	0.021982	0.025311	0.008300	-0.093361
703	-0.029238	-0.018861	0.018563	0.051678	0.063962	0.062901	-0.013948	-0.015523	0.003260	0.013059	-0.094549
704	-0.021801	-0.011369	0.020962	0.055628	0.062106	0.073179	0.050978	0.037875	0.033837	0.013436	-0.088889
705	-0.008521	-0.001655	0.031483	0.067218	0.050951	0.053826	0.019372	0.026539	0.021121	-0.032860	-0.086743
706	-0.015863	-0.009227	0.030895	0.061494	0.049814	0.034811	0.040653	0.047711	0.042746	0.003432	-0.082865
707	-0.015823	-0.010006	0.028560	0.063272	0.061341	0.040454	0.047649	0.055496	-0.023181	0.001452	-0.081616
708	-0.009630	-0.002248	0.027719	0.060343	0.065409	0.046435	0.046991	0.005294	0.028820	0.016591	-0.061685
709	0.000102	0.008486	0.032361	0.061535	0.057705	0.036171	0.006570	0.041827	0.036503	0.021537	-0.054713
710	0.019652	0.025539	0.035974	0.061707	0.064765	0.034263	0.032975	0.030013	0.032067	-0.023652	-0.035808
711	0.036510	0.034676	0.038752	0.059360	0.050831	0.013535	-0.004100	0.037499	-0.012338	-0.014407	-0.040424
712	0.055311	0.045981	0.051178	0.063270	0.056340	0.045680	0.048948	0.017156	-0.050669	-0.000690	-0.036708
713	0.062576	0.064001	0.070710	0.083270	0.061839	0.027940	0.037930	0.029832	0.012765	-0.014360	-0.023301
714	0.068635	0.077113	0.083288	0.091154	0.060108	0.007598	0.018002	0.011993	-0.002711	0.011016	-0.013514
715	0.077331	0.078810	0.084162	0.084441	0.059139	0.016623	0.019073	0.007954	0.000722	0.006339	-0.008192
716	0.076255	0.072493	0.077528	0.081124	0.047512	0.027116	0.024272	-0.063691	-0.026869	0.002386	0.006499
717	0.077737	0.070089	0.073044	0.076214	0.051569	0.048559	0.023636	0.017142	-0.041512	0.007584	0.010430
718	0.068604	0.064754	0.061612	0.071404	0.055542	0.022796	-0.012052	-0.024214	-0.035156	0.016537	-0.000597
719	0.070085	0.057685	0.048965	0.049583	0.039699	0.031805	-0.004415	0.004124	-0.016393	0.029461	-0.004986
720	0.069171	0.053859	0.046490	0.049431	0.037952	0.014027	-0.008277	0.058352	0.021789	-0.002849	-0.013431
721	0.069217	0.064848	0.050125	0.043763	0.041915	0.010203	-0.012717	0.004877	0.018435	0.013202	-0.008920
722	0.079548	0.074363	0.057895	0.055599	0.057405	0.028679	0.007878	0.011108	0.040947	0.056012	-0.004348
723	0.069938	0.066268	0.056880	0.065769	0.049448	0.018857	-0.024423	-0.009673	-0.017768	-0.027724	-0.001046
724	0.074114	0.071982	0.062727	0.073514	0.053178	0.026028	-0.028772	-0.008666	0.007424	-0.028795	0.020502
725	0.082428	0.076644	0.064355	0.058361	0.050510	0.027067	-0.023956	-0.002748	0.001170	-0.023247	0.031312
726	0.085073	0.081534	0.067185	0.060950	0.034152	0.014233	-0.052223	-0.065268	-0.012698	0.024252	0.041952
727	0.087510	0.075539	0.071230	0.069407	0.055251	0.030448	-0.048539	-0.023099	-0.052048	0.010661	0.047620
728	0.092406	0.079739	0.074126	0.084389	0.044332	-0.001569	-0.059632	-0.050238	-0.040741	-0.043654	0.046546
729	0.094510	0.081531	0.082991	0.092363	0.061226	0.016145	-0.015999	-0.087956	-0.043861	-0.024324	0.050140
730	0.091518	0.076406	0.081941	0.087267	0.065629	0.037100	-0.031080	0.002671	-0.027760	0.045600	0.039120
731	0.088591	0.075140	0.082829	0.080611	0.050807	0.023999	-0.044298	0.029644	-0.022221	-0.043932	0.035959
732	0.076908	0.068038	0.078741	0.081480	0.053264	-0.009827	-0.050027	-0.037470	-0.016512	-0.021264	0.027055
733	0.062620	0.054595	0.064024	0.071477	0.053235	0.008341	-0.016015	-0.031827	-0.046200	-0.018160	0.037556
734	0.048359	0.045924	0.060983	0.066387	0.058818	0.019251	0.041082	0.006549	-0.048382	-0.007756	0.032510
735	0.044837	0.044984	0.057224	0.063358	0.057116	0.011048	0.020224	-0.009411	-0.041588	-0.010977	0.047708
736	0.050001	0.056156	0.061367	0.061871	0.059417	0.030706	0.017007	0.022843	-0.034239	0.015005	0.054360
737	0.063174	0.068578	0.072041	0.071280	0.062408	0.025703	0.002072	0.004283	-0.025785	0.034325	0.060218
738	0.072891	0.075486	0.081796	0.087685	0.067430	0.049161	-0.012106	-0.043969	-0.005073	0.042624	0.067877
739	0.090525	0.090418	0.090097	0.097254	0.071290	0.055042	-0.046017	-0.015516	-0.044104	0.013705	0.058897
740	0.112544	0.100354	0.092815	0.097636	0.056395	0.021980	0.012633	-0.030977	0.013232	0.035887	0.047808
741	0.111564	0.095583	0.084492	0.088887	0.058897	0.013273	0.026883	-0.051883	0.017656	0.043950	0.040640
742	0.095736	0.071426	0.066203	0.084018	0.074384	-0.004370	0.048726	0.033732	0.036297	0.027355	0.049909
743	0.082835	0.058980	0.057696	0.071131	0.043178	0.017837	0.035621	-0.036918	-0.021861	-0.027331	0.059449
744	0.068003	0.039861	0.045405	0.062772	0.037942	0.007813	0.021427	0.017244	-0.032371	0.013032	0.055735
745	0.061568	0.039463	0.046828	0.074201	0.044155	0.018974	0.038583	-0.005623	-0.032027	-0.007048	0.061693
746	0.063375	0.053966	0.066934	0.084126	0.055327	0.049193	0.032888	-0.046177	-0.017187	-0.044247	0.061824
747	0.076249	0.071787	0.085885	0.095587	0.059253	0.044653	0.048230	-0.002885	-0.003074	-0.008749	0.073516
748	0.086983	0.086817	0.099521	0.103461	0.086244	0.052011	0.026570	0.013690	0.027934	-0.014969	0.088377
749	0.090485	0.089812	0.110090	0.112041	0.086603	0.054750	-0.048990	-0.031526	-0.009060	0.017875	0.090984
750	0.086356	0.083084	0.107686	0.119542	0.091297	0.065762	-0.008181	0.017267	-0.013227	-0.029317	0.097646
751	0.091631	0.083870	0.112389	0.121385	0.098150	0.053612	-0.019178	-0.000412	-0.024376	0.002591	0.086725
752	0.093443	0.077642	0.099057	0.108728	0.103617	0.050898	0.026601	-0.043183	0.015927	-0.007443	0.082096
753	0.094123	0.073470	0.087734	0.090275	0.082271	0.056696	0.025853	0.025506	-0.054349	0.017397	0.066582
754	0.098159	0.075711	0.084314	0.085206	0.081432	0.041871	-0.048419	0.002536	-0.029024	-0.001888	0.071038
755	0.098800	0.080664	0.094642	0.100294	0.096194	0.082166	0.025150	0.008227	0.016803	0.006462	0.068862
756	0.090682	0.082003	0.100851	0.107423	0.100286	0.073247	0.005939	0.022487	-0.035936	0.005873	0.077645
757	0.088433	0.089718	0.114047	0.122694	0.113880	0.082422	0.007308	0.000556	0.005866	0.052719	0.068041
758	0.089964	0.099206	0.122050	0.134585	0.136427	0.085600	0.027878	-0.034111	-0.031197	0.044389	0.067111
759	0.097440	0.104891	0.126725	0.137666	0.131932	0.090285	0.033791	0.022345	0.037055	-0.003709	0.060625
760	0.104973	0.110619	0.131160	0.139948	0.131058	0.108792	0.027778	-0.000427	-0.006154	-0.028212	0.063793
761	0.104309	0.115463	0.134059	0.136688	0.111387	0.081206	0.001758	0.008722	-0.011680	0.011216	0.054526
762	0.106616	0.113338	0.133286	0.137871	0.118078	0.068857	0.008456	0.032523	-0.039134	0.076870	0.032530
763	0.091737	0.095470	0.116330	0.126492	0.136430	0.094399	0.021016	0.056877	0.067655	-0.030205	0.023026
764	0.083806	0.090064	0.106459	0.121634	0.118391	0.062205	-0.005797	-0.002905	-0.022181	-0.000519	0.008719
765	0.086063	0.087607	0.104451	0.123823	0.121624	0.052024	0.016729	-0.042123	0.002669	0.021421	0.002364
766	0.080134	0.083928	0.106650	0.122123	0.119257	0.054643	-0.037602	-0.032354	0.006042	-0.020356	-0.007963
767	0.076535	0.076081	0.091041	0.102970	0.126220	0.075300	0.013321	0.010554	-0.020037	-0.017399	-0.003258
768	0.079558	0.066290	0.082844	0.091747	0.117179	0.089634	0.015152	0.003653	-0.018730	0.083185	0.004564
769	0.067017	0.059090	0.078201	0.086850	0.105980	0.068135	0.089037	0.042309	0.043991	-0.059498	0.005050
770	0.058189	0.045736	0.063463	0.079609	0.094097	0.084807	0.006464	0.066777	-0.011890	-0.049597	0.019036
771	0.049429	0.044967	0.060387	0.076832	0.104094	0.078538	0.034427	0.033516	0.015039	0.035707	0.029879
772	0.041438	0.044356	0.066892	0.082058	0.106908	0.093613	0.026874	-0.020349	0.021066	0.025874	0.026641
773	0.047352	0.051119	0.069483	0.079538	0.109000	0.105282	0.006129	-0.020195	0.016838	0.054716	0.037026
774	0.053425	0.055298	0.067012	0.078172	0.109900	0.091598	0.011216	-0.023543	0.051353	-0.019075	0.031747
775	0.065446	0.070015	0.075891	0.082886	0.107214	0.088675	0.007351	0.032887	0.023592	0.001925	0.036406
776	0.070438	0.082025	0.089195	0.088761	0.088489	0.065522	-0.040678	0.020601	0.049701	0.037053	0.048447
777	0.086624	0.091829	0.086501	0.075872	0.084678	0.074676	0.033672	0.034561	0.018513	0.017124	0.045078
778	0.109377	0.111773	0.101494	0.083399	0.075156	0.050313	0.053404	-0.033728	-0.033874	0.042622	0.055283
779	0.127064	0.132643	0.114988	0.102254	0.092110	0.061875	0.028790	-0.026733	-0.017674	-0.013305	0.041103
780	0.143977	0.139889	0.114218	0.095641	0.085575	0.035686	-0.026566	-0.041281	-0.035716	-0.004015	0.044563
781	0.142770	0.136449	0.114876	0.097432	0.078978	0.052760	-0.034253	-0.021199	0.015588	-0.013249	0.047405
782	0.137090	0.128947	0.109122	0.090588	0.088652	0.047990	-0.034283	-0.014299	0.006061	-0.002729	0.035497
783	0.120702	0.120968	0.105081	0.075905	0.072259	0.057630	0.006993	-0.023751	0.016096	-0.010989	0.019482
784	0.100145	0.106159	0.089851	0.070447	0.067162	0.053774	-0.062341	-0.024741	0.003576	0.030829	-0.000888
785	0.096977	0.105112	0.088179	0.073295	0.053243	0.042111	-0.001807	-0.060602	0.039306	-0.018250	-0.022193
786	0.105631	0.109699	0.090400	0.077562	0.056851	0.015943	-0.011035	0.030254	0.018249	-0.013565	-0.035165
787	0.116235	0.109734	0.084276	0.063344	0.052898	0.012289	-0.034992	-0.028301	-0.037543	-0.020766	-0.056576
788	0.132101	0.107244	0.076717	0.057829	0.052399	0.000906	-0.002772	-0.063294	-0.014187	0.026388	-0.066808
789	0.132693	0.113398	0.079261	0.061036	0.045599	-0.009204	-0.020747	-0.003773	0.025063	0.020933	-0.062870
790	0.138626	0.119873	0.084942	0.076524	0.063372	0.021178	-0.020807	-0.031913	0.044785	-0.028346	-0.061457
791	0.142522	0.127156	0.090341	0.077354	0.068425	0.024178	-0.057197	-0.055675	0.045338	0.070603	-0.057730
792	0.140440	0.137531	0.100808	0.078386	0.072256	0.063753	-0.021872	-0.027134	0.074667	-0.018813	-0.057240
793	0.136317	0.138543	0.107742	0.090287	0.086643	0.040988	-0.008779	-0.037855	-0.032725	0.000209	-0.057364
794	0.138234	0.145491	0.122403	0.102393	0.093947	0.062169	-0.004005	-0.009480	0.047429	-0.012587	-0.073222
795	0.138669	0.141973	0.127723	0.104191	0.079241	0.048921	0.013274	0.007174	-0.025060	0.033751	-0.078430
796	0.146756	0.145498	0.127634	0.104893	0.086070	0.056519	0.039952	0.038194	0.008726	0.020963	-0.079290
797	0.151216	0.141053	0.116651	0.093480	0.062678	0.038067	-0.002606	0.030981	-0.007213	-0.015730	-0.076491
798	0.157245	0.136722	0.117261	0.098921	0.066927	0.041067	0.006612	0.013268	0.055918	0.028172	-0.087391
799	0.154502	0.129698	0.103865	0.099440	0.062588	0.027927	-0.037663	-0.000098	0.032249	-0.007164	-0.095482
800	0.147419	0.121910	0.087223	0.076485	0.055089	0.047102	-0.005559	-0.008905	-0.014249	-0.001711	-0.089587
801	0.137322	0.114540	0.075826	0.055884	0.043575	0.030397	-0.023097	-0.004563	0.036700	0.007416	-0.083679
802	0.132531	0.105158	0.062941	0.037542	0.033700	0.024623	-0.008170	0.019626	0.028043	-0.028123	-0.065291
803	0.127766	0.102729	0.057543	0.031572	0.038324	0.034382	0.014250	-0.013951	0.002542	0.011697	-0.052666
804	0.117874	0.095015	0.054058	0.021860	0.007571	0.013993	0.029194	0.007271	-0.046098	0.021592	-0.038533
805	0.117698	0.091340	0.054136	0.010701	-0.008444	0.001549	-0.012294	-0.001265	0.018808	-0.051931	-0.009581
806	0.113960	0.089467	0.053531	0.005470	-0.003192	0.047885	-0.007787	-0.004222	-0.000171	-0.032843	0.000856
807	0.097404	0.085090	0.051865	0.006857	-0.012145	0.013593	0.060471	-0.014723	-0.027576	0.021731	0.011237
808	0.095903	0.088590	0.055601	0.005249	-0.010836	0.019349	0.029690	0.025653	0.025414	-0.035799	0.023806
809	0.093560	0.088188	0.056682	0.015395	-0.006816	0.011106	0.047710	-0.017518	0.078726	-0.003988	0.031835
810	0.084201	0.086686	0.060127	0.020804	-0.001745	0.012969	0.036725	0.021521	-0.002482	0.033809	0.051714
811	0.075620	0.080052	0.064455	0.024545	-0.004802	0.011648	-0.004096	0.038583	0.029510	0.025991	0.052864
812	0.083423	0.097246	0.083520	0.043038	-0.004033	-0.016232	0.041333	0.048218	0.014240	-0.015560	0.066156
813	0.091494	0.103493	0.093835	0.056159	0.001691	-0.000528	0.040396	0.022310	-0.024255	0.000905	0.063436
814	0.092908	0.109363	0.097167	0.060481	0.026638	0.010273	0.046840	0.011188	0.012884	0.014833	0.057218
815	0.090296	0.110618	0.097211	0.067570	0.028653	0.011028	0.024766	-0.042597	-0.041437	0.080228	0.043319
816	0.072159	0.097172	0.093042	0.063467	0.021566	-0.021356	-0.018032	-0.009674	-0.002157	0.000327	0.034591
817	0.056030	0.079337	0.077671	0.050030	0.011793	-0.015612	0.010827	0.017339	-0.026145	-0.046586	0.020140
818	0.043814	0.056889	0.055333	0.029966	0.001618	-0.015249	0.028188	-0.017085	-0.018336	-0.015521	0.018584
819	0.019614	0.040236	0.041563	0.009723	-0.002479	-0.012779	-0.017210	-0.030626	-0.009715	-0.035021	0.002808
820	0.008289	0.022191	0.023493	-0.001144	-0.028692	-0.037152	0.018604	-0.035896	-0.026973	-0.002387	-0.010619
821	0.014623	0.023722	0.016067	-0.005333	-0.020919	-0.020977	0.026634	-0.034698	0.015306	-0.057166	-0.008053
822	0.012629	0.016969	0.005324	-0.012520	-0.018158	-0.021721	-0.023612	-0.021833	-0.020362	-0.001020	-0.013105
823	0.032939	0.022104	0.002206	-0.016117	-0.010743	-0.000415	0.016779	-0.006402	0.018732	0.038988	-0.019435
824	0.042885	0.028671	0.004048	-0.036831	-0.056469	-0.049460	-0.021356	0.020556	-0.046844	0.003852	-0.012181
825	0.036583	0.016222	-0.012925	-0.050710	-0.063739	-0.063904	-0.016950	-0.029978	0.044662	-0.035862	-0.018721
826	0.025211	0.000099	-0.027803	-0.072288	-0.073228	-0.068639	-0.010465	-0.011387	-0.006465	0.025699	-0.005021
827	0.009857	-0.014629	-0.046268	-0.083507	-0.091403	-0.100210	-0.015201	-0.005836	-0.017181	0.006757	-0.008861
828	0.000556	-0.027041	-0.062521	-0.108542	-0.117215	-0.105422	-0.027833	0.001827	0.005331	-0.004714	-0.014576
829	-0.005666	-0.030639	-0.069185	-0.111870	-0.112729	-0.085310	-0.042631	-0.025813	0.015981	0.048281	-0.006059
830	-0.005809	-0.027569	-0.070083	-0.115069	-0.123881	-0.088578	-0.007341	-0.015742	0.006688	0.037603	-0.009498
831	-0.022038	-0.044739	-0.078421	-0.113625	-0.127691	-0.108237	-0.042420	0.024271	-0.051992	0.022096	-0.009054
832	-0.041177	-0.062961	-0.090317	-0.119713	-0.128157	-0.105519	-0.083805	-0.016623	-0.058520	0.029392	-0.014126
833	-0.064328	-0.077504	-0.098657	-0.125202	-0.137117	-0.113246	-0.095969	-0.050297	0.034429	0.021231	-0.027507
834	-0.087651	-0.098037	-0.110674	-0.135340	-0.147080	-0.145906	-0.096575	0.018034	-0.036261	0.006849	-0.040025
835	-0.085664	-0.102152	-0.116079	-0.140029	-0.159986	-0.151392	-0.085494	-0.030720	0.033999	0.025631	-0.045194
836	-0.089564	-0.107613	-0.123350	-0.149716	-0.175739	-0.143464	-0.060175	0.002348	-0.016863	-0.026321	-0.047942
837	-0.089334	-0.107608	-0.130301	-0.152118	-0.157251	-0.133223	-0.035500	-0.041203	-0.047145	-0.013814	-0.053444
838	-0.113047	-0.126634	-0.146548	-0.153170	-0.149387	-0.115173	-0.057391	0.012540	0.010415	-0.019608	-0.051905
839	-0.132915	-0.142600	-0.165674	-0.162736	-0.161318	-0.137687	-0.045624	-0.006960	-0.017285	-0.025336	-0.053377
840	-0.142172	-0.154083	-0.169323	-0.163422	-0.155084	-0.134490	-0.027223	0.008917	-0.007538	-0.012978	-0.067917
841	-0.133570	-0.153481	-0.161099	-0.154479	-0.147112	-0.124269	-0.061901	0.044804	0.029480	0.052238	-0.090383
842	-0.135697	-0.157825	-0.165668	-0.157642	-0.132002	-0.108670	-0.031831	0.023654	0.005340	0.030858	-0.091737
843	-0.123713	-0.159850	-0.170055	-0.165882	-0.133087	-0.086856	0.004745	0.030264	0.023701	0.014202	-0.107747
844	-0.115764	-0.151774	-0.168270	-0.164765	-0.152442	-0.111917	-0.001425	0.005228	0.011865	-0.001511	-0.119629
845	-0.121003	-0.150927	-0.164147	-0.167801	-0.149986	-0.110077	-0.025215	-0.024702	-0.025023	0.040537	-0.113506
846	-0.111992	-0.133309	-0.146468	-0.146947	-0.150171	-0.145944	-0.051684	0.008520	-0.009489	-0.001122	-0.125018
847	-0.104191	-0.121238	-0.139114	-0.147949	-0.155726	-0.133460	-0.049084	0.008720	0.042531	0.005524	-0.113752
848	-0.109955	-0.125640	-0.132462	-0.150266	-0.152808	-0.133223	-0.022849	0.010777	-0.022254	0.023476	-0.102259
849	-0.122437	-0.138322	-0.146121	-0.157354	-0.154838	-0.099755	-0.055134	-0.008184	-0.017358	0.016811	-0.076030
850	-0.137589	-0.144780	-0.160444	-0.169717	-0.170893	-0.127831	-0.008853	0.001174	-0.035761	-0.008075	-0.062989
851	-0.139721	-0.136519	-0.146233	-0.166515	-0.157166	-0.124361	-0.005544	0.013902	0.001469	-0.021857	-0.049884
852	-0.139207	-0.134436	-0.146571	-0.171853	-0.164898	-0.127559	-0.009125	-0.007455	-0.018589	0.009150	-0.031677
853	-0.148923	-0.140423	-0.151335	-0.181102	-0.180113	-0.134765	-0.018596	0.019968	-0.044108	0.010178	-0.010250
854	-0.157634	-0.149079	-0.154197	-0.171957	-0.162939	-0.117949	-0.039826	-0.055881	-0.023494	0.011053	0.008054
855	-0.157518	-0.156497	-0.162143	-0.171250	-0.171822	-0.108814	-0.040140	0.021456	0.004747	-0.019209	0.023279
856	-0.150589	-0.153530	-0.160422	-0.167610	-0.159382	-0.117995	-0.025838	0.022889	-0.005150	-0.010196	0.036597
857	-0.151720	-0.154160	-0.163265	-0.164281	-0.154639	-0.110954	0.014055	0.048282	0.016663	-0.058861	0.056678
858	-0.152512	-0.148752	-0.161074	-0.162145	-0.137282	-0.097032	0.015964	0.047514	0.038617	-0.011197	0.044336
859	-0.138360	-0.135724	-0.150849	-0.160854	-0.141235	-0.097189	-0.005443	0.001853	0.026801	0.016158	0.047058
860	-0.130286	-0.125726	-0.137156	-0.149744	-0.133294	-0.066040	-0.011002	0.013877	0.016406	0.015250	0.048332
861	-0.121106	-0.112953	-0.119457	-0.128355	-0.118170	-0.047825	0.001421	0.055503	-0.011615	0.009598	0.050090
862	-0.094005	-0.084462	-0.101617	-0.115843	-0.103423	-0.056608	-0.011651	0.060305	0.042976	0.000416	0.055194
863	-0.060918	-0.063916	-0.082639	-0.097000	-0.112450	-0.081621	-0.007280	0.031669	0.042874	-0.016759	0.068261
864	-0.045007	-0.052601	-0.066698	-0.091057	-0.121977	-0.090867	-0.010983	-0.014588	0.040840	0.007235	0.080755
865	-0.034120	-0.047277	-0.050814	-0.072795	-0.103024	-0.069850	-0.040391	-0.051821	0.032851	0.042206	0.089327
866	-0.028402	-0.036008	-0.039774	-0.049268	-0.086347	-0.024842	-0.000593	-0.024672	0.022494	0.034701	0.092054
867	-0.021503	-0.028827	-0.030499	-0.036995	-0.082877	-0.065876	-0.003504	0.037072	0.069285	0.043705	0.093822
868	-0.023705	-0.028413	-0.031961	-0.030531	-0.069466	-0.071770	-0.049673	-0.017296	-0.007075	-0.043677	0.079458
869	-0.008498	-0.014471	-0.022393	-0.021050	-0.056977	-0.054127	-0.042340	-0.050211	-0.011492	-0.018154	0.065589
870	0.004539	0.002820	-0.006512	-0.010850	-0.055250	-0.038181	0.027139	-0.007965	0.022788	-0.032763	0.065527
871	0.010852	0.007085	0.002968	-0.001088	-0.049944	-0.072642	-0.066944	0.010018	-0.046964	-0.033364	0.058180
872	0.017156	0.013108	0.009026	0.007625	-0.030104	-0.010071	-0.057493	-0.013021	-0.049222	-0.000015	0.067877
873	0.017890	0.019375	0.020654	0.011537	-0.027593	-0.019819	-0.022040	-0.024275	-0.047331	0.024056	0.065754
874	0.028142	0.026543	0.028936	0.012604	-0.035758	-0.020783	-0.034368	0.007900	-0.011116	0.031100	0.050385
875	0.034354	0.033540	0.029721	0.016859	-0.034599	-0.027982	-0.029603	-0.042283	-0.015662	0.024273	0.049069
876	0.049159	0.032817	0.022903	0.011880	-0.033076	-0.055033	-0.051382	0.003988	0.024830	0.013355	0.053867
877	0.033858	0.018956	0.012497	0.009288	-0.024442	-0.034551	-0.019845	-0.026455	-0.029770	0.025609	0.053613
878	0.033313	0.017898	0.008510	0.015349	-0.012198	-0.035851	0.020193	0.002194	0.003112	-0.028494	0.046021
879	0.033071	0.011223	0.002985	0.012090	-0.020887	-0.055211	-0.010261	-0.029393	0.004619	-0.029182	0.042406
880	0.042300	0.019589	0.016529	0.011461	-0.006808	-0.031449	0.017472	-0.020492	0.014181	-0.001993	0.037667
881	0.058053	0.028811	0.023280	0.017796	0.001813	-0.026513	-0.056919	-0.031194	0.013132	0.006590	0.030516
