4219	-0.005982	-0.011227	0.017709
4220	-0.011398	-0.015182	0.017679
4221	-0.016061	-0.018640	0.016329
4222	-0.019636	-0.019488	0.015804
4223	-0.018379	-0.019389	0.014262
4224	-0.016705	-0.018114	0.013207
4225	-0.016931	-0.018057	0.013997
4226	-0.019008	-0.019631	0.013335
4227	-0.022632	-0.020167	0.013073
4228	-0.024935	-0.020513	0.010984
4229	-0.026530	-0.020891	0.011453
4230	-0.022693	-0.019842	0.013108
4231	-0.020256	-0.020501	0.015934
4232	-0.018658	-0.019327	0.016447
4233	-0.017738	-0.019067	0.017316
4234	-0.017632	-0.018705	0.017021
4235	-0.016826	-0.017969	0.016121
4236	-0.018821	-0.020070	0.014526
4237	-0.020443	-0.021583	0.012038
4238	-0.022633	-0.021417	0.011043
4239	-0.023499	-0.021163	0.011259
4240	-0.021864	-0.021249	0.008266
4241	-0.023894	-0.022325	0.005714
4242	-0.023879	-0.022879	0.003449
4243	-0.022469	-0.022571	0.002372
4244	-0.023578	-0.023340	0.000556
4245	-0.023429	-0.023459	0.000363
4246	-0.023437	-0.022996	-0.003100
4247	-0.023271	-0.021953	-0.004531
4248	-0.023741	-0.022227	-0.003049
4249	-0.023316	-0.021648	-0.001449
4250	-0.022342	-0.021717	-0.001169
4251	-0.022447	-0.023263	-0.001530
4252	-0.022145	-0.025240	-0.003493
4253	-0.027532	-0.028511	-0.004645
4254	-0.027768	-0.028999	-0.004212
4255	-0.030121	-0.029879	-0.004389
4256	-0.030424	-0.029704	-0.006515
4257	-0.030468	-0.030879	-0.007132
4258	-0.029107	-0.029890	-0.006146
4259	-0.030733	-0.030462	-0.005444
4260	-0.033445	-0.032154	-0.006924
4261	-0.034325	-0.034128	-0.005447
4262	-0.036396	-0.034857	-0.003777
4263	-0.036608	-0.035026	-0.000890
4264	-0.036684	-0.034104	0.001158
4265	-0.035330	-0.032641	0.002717
4266	-0.033521	-0.030291	0.002727
4267	-0.031098	-0.028887	0.002512
4268	-0.029205	-0.027090	0.002927
4269	-0.028734	-0.025882	0.002221
4270	-0.028192	-0.023818	0.002383
4271	-0.026748	-0.021976	0.003573
4272	-0.024078	-0.018982	0.005917
4273	-0.021849	-0.017009	0.008676
4274	-0.020439	-0.016107	0.012602
4275	-0.018580	-0.015588	0.016233
4276	-0.018031	-0.015788	0.020375
4277	-0.015284	-0.014909	0.019668
4278	-0.015061	-0.013806	0.023091
4279	-0.016319	-0.013535	0.027593
4280	-0.014329	-0.012518	0.030768
4281	-0.012705	-0.011682	0.034066
4282	-0.011530	-0.010267	0.033108
4283	-0.012245	-0.010206	0.031652
4284	-0.009496	-0.009569	0.031220
4285	-0.008174	-0.009706	0.030407
4286	-0.008167	-0.008957	0.030086
4287	-0.008902	-0.010158	0.026940
4288	-0.009326	-0.010161	0.026633
4289	-0.009347	-0.008012	0.025193
4290	-0.007438	-0.008468	0.026322
4291	-0.004529	-0.007870	0.025697
4292	-0.004645	-0.007007	0.026767
4293	-0.002598	-0.005701	0.025348
4294	-0.001095	-0.003560	0.023151
4295	0.001541	-0.002200	0.021573
4296	0.006097	-0.000313	0.019927
4297	0.008361	0.002194	0.019702
4298	0.009996	0.002979	0.016406
4299	0.011411	0.004290	0.012461
4300	0.010680	0.002507	0.012075
4301	0.008844	0.001981	0.010456
4302	0.009133	0.003399	0.009308
4303	0.009453	0.002788	0.008721
4304	0.007585	0.000688	0.010904
4305	0.006185	-0.000457	0.012188
4306	0.005331	-0.002207	0.013007
4307	0.002235	-0.003558	0.015032
4308	0.001003	-0.003740	0.020458
4309	-0.002011	-0.005921	0.024970
4310	-0.005996	-0.009872	0.026217
4311	-0.010785	-0.012486	0.027445
4312	-0.012490	-0.013891	0.026655
4313	-0.012535	-0.013981	0.027033
4314	-0.011315	-0.012222	0.026176
4315	-0.009886	-0.011181	0.025566
4316	-0.008691	-0.010359	0.025997
4317	-0.005696	-0.009226	0.023400
4318	-0.006344	-0.009519	0.022519
4319	-0.007590	-0.009148	0.022971
4320	-0.008006	-0.009148	0.024680
4321	-0.009380	-0.010292	0.028166
4322	-0.009341	-0.010421	0.029133
4323	-0.007025	-0.008908	0.031141
4324	-0.004861	-0.007840	0.034647
4325	-0.002835	-0.006488	0.037125
4326	-0.003823	-0.006476	0.039818
4327	-0.003521	-0.006473	0.040233
4328	-0.002555	-0.007189	0.040766
4329	-0.000469	-0.007259	0.042734
4330	0.001511	-0.005554	0.042442
4331	0.003150	-0.003442	0.043675
4332	0.005388	-0.001790	0.045313
4333	0.005727	-0.001212	0.047686
4334	0.006983	-0.001116	0.050152
4335	0.008481	-0.001035	0.050069
4336	0.008604	0.000698	0.050787
4337	0.005824	0.000528	0.050781
4338	0.003515	-0.000712	0.049745
4339	0.001179	-0.002511	0.050190
4340	-0.001899	-0.004519	0.050284
4341	-0.005031	-0.006971	0.051359
4342	-0.005100	-0.005969	0.049728
4343	-0.006425	-0.007940	0.049724
4344	-0.007050	-0.008632	0.049009
4345	-0.006651	-0.008028	0.050798
4346	-0.004069	-0.006613	0.050998
4347	-0.006348	-0.007432	0.051644
4348	-0.007499	-0.008496	0.051231
4349	-0.009058	-0.008423	0.051394
4350	-0.009806	-0.007666	0.050254
4351	-0.009365	-0.008349	0.050075
4352	-0.008575	-0.007405	0.050254
4353	-0.006410	-0.006248	0.048408
4354	-0.002693	-0.004429	0.048589
4355	-0.000028	-0.002229	0.047293
4356	0.001265	-0.000524	0.048410
4357	0.002914	0.002195	0.046431
4358	0.005618	0.006628	0.045504
4359	0.008485	0.011400	0.044245
4360	0.012018	0.014563	0.043303
4361	0.018339	0.019394	0.040953
4362	0.023301	0.023507	0.040088
4363	0.027719	0.027286	0.038659
4364	0.029890	0.030718	0.039560
4365	0.033605	0.033660	0.040952
4366	0.036831	0.037831	0.040937
4367	0.041571	0.041923	0.040534
4368	0.044906	0.046116	0.039158
4369	0.047884	0.049696	0.036602
4370	0.050651	0.053518	0.032255
4371	0.053730	0.056656	0.028690
4372	0.053373	0.058610	0.026203
4373	0.054795	0.060328	0.023991
4374	0.056451	0.059937	0.022525
4375	0.056733	0.060591	0.021118
4376	0.055328	0.059072	0.020453
4377	0.053019	0.057634	0.022022
4378	0.051191	0.055523	0.022191
4379	0.051550	0.055454	0.021350
4380	0.051628	0.055274	0.019195
4381	0.053937	0.056885	0.017860
4382	0.057813	0.058376	0.017892
4383	0.060106	0.060215	0.017419
4384	0.060348	0.061194	0.015544
4385	0.060776	0.062168	0.015296
4386	0.060139	0.062420	0.017842
4387	0.060640	0.064168	0.018067
4388	0.061397	0.064876	0.017914
4389	0.061971	0.064627	0.017898
4390	0.062324	0.064049	0.016709
4391	0.060379	0.062152	0.017173
4392	0.060681	0.061449	0.017797
4393	0.060139	0.061476	0.017888
4394	0.062194	0.061974	0.018453
4395	0.063134	0.062828	0.019201
4396	0.062383	0.061788	0.023001
4397	0.061133	0.059951	0.026003
4398	0.059157	0.059305	0.030455
4399	0.058705	0.058476	0.036445
4400	0.059634	0.057989	0.040326
4401	0.057932	0.057603	0.042645
4402	0.055553	0.055465	0.044924
4403	0.052235	0.053857	0.044660
4404	0.051613	0.053171	0.044537
4405	0.053462	0.054413	0.043639
4406	0.053904	0.056169	0.042035
4407	0.056638	0.056591	0.039716
4408	0.055484	0.055389	0.041312
4409	0.054475	0.055143	0.041666
4410	0.052367	0.054252	0.041748
4411	0.052097	0.053757	0.043423
4412	0.051074	0.053269	0.042857
4413	0.049881	0.051181	0.043055
4414	0.051598	0.051976	0.044805
4415	0.052507	0.050938	0.044897
4416	0.052435	0.047957	0.043805
4417	0.050323	0.046431	0.042794
4418	0.048399	0.045128	0.040500
4419	0.048237	0.043725	0.040624
4420	0.047384	0.041795	0.038848
4421	0.047409	0.040379	0.039224
4422	0.047534	0.038238	0.039255
4423	0.046800	0.037373	0.041194
4424	0.047164	0.037302	0.041163
4425	0.047234	0.037803	0.040017
4426	0.045700	0.034936	0.039008
4427	0.042934	0.032778	0.037127
4428	0.040302	0.030104	0.035728
4429	0.036029	0.027543	0.036084
4430	0.030150	0.022882	0.033882
4431	0.025421	0.019616	0.033482
4432	0.020460	0.016662	0.035686
4433	0.016729	0.012685	0.036426
4434	0.013903	0.010833	0.037104
4435	0.010000	0.008615	0.038541
4436	0.005770	0.005539	0.038503
4437	0.001993	0.001982	0.036663
4438	-0.000645	-0.001125	0.035954
4439	-0.001282	-0.002713	0.034553
4440	-0.002058	-0.001735	0.034104
4441	-0.000507	-0.001771	0.032811
4442	-0.001158	-0.003265	0.031361
4443	-0.001328	-0.003634	0.029469
4444	-0.000144	-0.003333	0.029216
4445	-0.002040	-0.005579	0.026268
4446	-0.002162	-0.006796	0.024188
4447	-0.004280	-0.007608	0.022708
4448	-0.007773	-0.009971	0.019926
4449	-0.012236	-0.012903	0.017249
4450	-0.014662	-0.013877	0.015099
4451	-0.016653	-0.014905	0.014153
4452	-0.018583	-0.015999	0.013798
4453	-0.020117	-0.016640	0.012990
4454	-0.020408	-0.016463	0.012917
4455	-0.021519	-0.017554	0.014531
4456	-0.020347	-0.017399	0.015299
4457	-0.021547	-0.017339	0.015615
4458	-0.020470	-0.018571	0.014056
4459	-0.021341	-0.019275	0.010457
4460	-0.019670	-0.019545	0.008739
4461	-0.021753	-0.021321	0.005260
4462	-0.021750	-0.020774	0.002083
4463	-0.019945	-0.019928	0.000713
4464	-0.017613	-0.018342	-0.000765
4465	-0.015840	-0.016259	-0.001327
4466	-0.014107	-0.015549	-0.003616
4467	-0.008602	-0.012480	-0.002866
4468	-0.008404	-0.010509	-0.004067
4469	-0.008241	-0.010360	-0.003508
4470	-0.011895	-0.012156	-0.004787
4471	-0.013336	-0.014462	-0.007826
4472	-0.014356	-0.016757	-0.008382
4473	-0.017510	-0.019403	-0.008703
4474	-0.018663	-0.020452	-0.008855
4475	-0.021365	-0.021420	-0.008485
4476	-0.019443	-0.020437	-0.009987
4477	-0.018561	-0.019250	-0.010555
4478	-0.016050	-0.016887	-0.011987
4479	-0.013446	-0.014637	-0.012848
4480	-0.012147	-0.012406	-0.015428
4481	-0.011004	-0.011058	-0.016888
4482	-0.008507	-0.008819	-0.016312
4483	-0.011802	-0.009583	-0.017093
4484	-0.013609	-0.010309	-0.016641
4485	-0.012860	-0.010777	-0.015201
4486	-0.015397	-0.013102	-0.013224
4487	-0.016253	-0.013894	-0.010463
4488	-0.016119	-0.014649	-0.011922
4489	-0.015685	-0.013971	-0.011247
4490	-0.014903	-0.011965	-0.009726
4491	-0.014075	-0.010771	-0.008053
4492	-0.013636	-0.011194	-0.007105
4493	-0.016509	-0.012269	-0.006346
4494	-0.016510	-0.013301	-0.005973
4495	-0.014999	-0.012347	-0.005386
4496	-0.015191	-0.012894	-0.003928
4497	-0.013786	-0.012034	-0.004383
4498	-0.014959	-0.011874	-0.003786
4499	-0.013247	-0.011262	-0.002000
4500	-0.012443	-0.011708	0.001107
4501	-0.011252	-0.011392	0.002552
4502	-0.011833	-0.011728	0.004050
4503	-0.012297	-0.011984	0.003079
4504	-0.011189	-0.012183	0.003145
4505	-0.012832	-0.012629	0.004435
4506	-0.013555	-0.014448	0.005013
4507	-0.013658	-0.014822	0.006379
4508	-0.014557	-0.015458	0.009932
4509	-0.015860	-0.015593	0.012026
4510	-0.013521	-0.015538	0.012597
4511	-0.010747	-0.013705	0.016105
4512	-0.009302	-0.013017	0.020554
4513	-0.011356	-0.013150	0.023479
4514	-0.014143	-0.013930	0.026496
4515	-0.014941	-0.015190	0.030960
4516	-0.016836	-0.018366	0.036037
4517	-0.016679	-0.020317	0.038048
4518	-0.016627	-0.021071	0.041249
4519	-0.017433	-0.022669	0.043476
4520	-0.016036	-0.024353	0.046824
4521	-0.018280	-0.027461	0.048214
4522	-0.019193	-0.029209	0.048289
4523	-0.021499	-0.031404	0.052280
4524	-0.024171	-0.032572	0.055442
4525	-0.025933	-0.033893	0.056005
4526	-0.027291	-0.035395	0.057964
4527	-0.027772	-0.034936	0.056890
4528	-0.029128	-0.035803	0.057569
4529	-0.031678	-0.036288	0.058845
4530	-0.032092	-0.036329	0.059461
4531	-0.033467	-0.036926	0.059086
4532	-0.034342	-0.037572	0.057672
4533	-0.034965	-0.038797	0.058237
4534	-0.033743	-0.037302	0.056395
4535	-0.031179	-0.034114	0.054788
4536	-0.028990	-0.032091	0.051877
4537	-0.027141	-0.029791	0.049316
4538	-0.027533	-0.029369	0.045604
4539	-0.029335	-0.030602	0.045093
4540	-0.031390	-0.031620	0.043418
4541	-0.030123	-0.031073	0.040157
4542	-0.031979	-0.032306	0.038012
4543	-0.034271	-0.030955	0.037650
4544	-0.036759	-0.032931	0.035015
4545	-0.038134	-0.033503	0.033375
4546	-0.039871	-0.033175	0.033450
4547	-0.038815	-0.031628	0.030720
4548	-0.037929	-0.030156	0.029249
4549	-0.034908	-0.028393	0.027587
4550	-0.030945	-0.024988	0.025094
4551	-0.027067	-0.020734	0.025581
4552	-0.025023	-0.017113	0.024527
4553	-0.022625	-0.015984	0.022978
4554	-0.022080	-0.014685	0.020898
4555	-0.020150	-0.013558	0.017418
4556	-0.019154	-0.013311	0.016557
4557	-0.017442	-0.013106	0.017780
4558	-0.014359	-0.010825	0.017888
4559	-0.011351	-0.010179	0.016629
4560	-0.008169	-0.006985	0.016207
4561	-0.007500	-0.005891	0.014832
4562	-0.006056	-0.005120	0.014163
4563	-0.006285	-0.004083	0.014490
4564	-0.005763	-0.002530	0.014426
4565	-0.005787	-0.002302	0.013340
4566	-0.007182	-0.002939	0.013955
4567	-0.005669	-0.002835	0.013608
4568	-0.004665	-0.002004	0.013656
4569	-0.005212	-0.002392	0.012147
4570	-0.006320	-0.002457	0.010319
4571	-0.005458	-0.003954	0.012347
4572	-0.004207	-0.003745	0.011465
4573	-0.002883	-0.002915	0.009508
4574	-0.001970	-0.002191	0.007247
4575	-0.000610	-0.001436	0.006866
4576	0.000914	-0.001664	0.006466
4577	0.003523	0.000654	0.004649
4578	0.005788	0.001969	0.000980
4579	0.002023	0.000990	-0.003323
4580	0.001229	-0.000629	-0.004845
4581	0.001533	-0.001057	-0.002749
4582	-0.000351	-0.001167	-0.002605
4583	-0.000125	0.000337	-0.002548
4584	0.001278	0.002723	-0.001589
4585	0.001638	0.004823	-0.000001
4586	0.003723	0.008719	0.000153
4587	0.003674	0.011031	0.001681
4588	0.002727	0.010879	0.004217
4589	0.000103	0.010740	0.004273
4590	0.000186	0.009883	0.006887
4591	-0.002428	0.009147	0.007198
4592	-0.001692	0.007287	0.009346
4593	-0.002304	0.007156	0.012289
4594	-0.002565	0.007021	0.014641
4595	-0.000789	0.007330	0.014662
4596	0.001408	0.008702	0.015656
4597	0.004195	0.011433	0.017888
4598	0.004238	0.011588	0.018864
4599	0.003853	0.011625	0.018461
4600	0.002883	0.010946	0.021371
4601	0.003325	0.011076	0.024519
4602	0.002720	0.009829	0.026944
4603	0.000228	0.008818	0.028327
4604	-0.002178	0.007995	0.029625
4605	-0.001981	0.008930	0.030240
4606	-0.001542	0.009175	0.029754
4607	-0.000308	0.008562	0.028614
4608	0.001062	0.008829	0.028241
4609	0.002793	0.010314	0.026337
4610	0.003830	0.009776	0.023250
4611	0.006809	0.009997	0.020628
4612	0.011122	0.011152	0.018891
4613	0.014582	0.013070	0.015608
4614	0.018024	0.015818	0.011491
4615	0.020444	0.017199	0.005406
4616	0.022756	0.018168	0.001851
4617	0.024080	0.018544	-0.000231
4618	0.021751	0.017339	-0.002348
4619	0.021671	0.018366	-0.005345
4620	0.023167	0.019040	-0.008099
4621	0.022372	0.018276	-0.011190
4622	0.018921	0.016214	-0.012604
4623	0.019932	0.016031	-0.014674
4624	0.019077	0.016481	-0.014743
4625	0.019498	0.017282	-0.015311
4626	0.020464	0.018086	-0.013564
4627	0.020842	0.018946	-0.011458
4628	0.023530	0.020249	-0.011996
4629	0.023519	0.020002	-0.011484
4630	0.022152	0.019691	-0.014081
4631	0.020551	0.018865	-0.014572
4632	0.021269	0.018032	-0.016782
4633	0.019350	0.015698	-0.016766
4634	0.017806	0.014665	-0.018594
4635	0.017653	0.013433	-0.019166
4636	0.017369	0.012910	-0.019835
4637	0.017512	0.013373	-0.019819
4638	0.017535	0.013747	-0.020331
4639	0.019066	0.015673	-0.019862
4640	0.021320	0.017237	-0.017312
4641	0.021535	0.019656	-0.016350
4642	0.022608	0.021823	-0.018333
4643	0.024430	0.023847	-0.019333
4644	0.026668	0.024973	-0.018883
4645	0.026821	0.025899	-0.018416
4646	0.027485	0.026803	-0.019401
4647	0.025723	0.027270	-0.020641
4648	0.023674	0.026041	-0.022517
4649	0.020656	0.025079	-0.021145
4650	0.020760	0.024667	-0.020252
4651	0.021328	0.025466	-0.020566
4652	0.020328	0.025786	-0.021701
4653	0.020144	0.025919	-0.019722
4654	0.021148	0.026808	-0.019841
4655	0.021169	0.026566	-0.020676
4656	0.019541	0.028360	-0.022312
4657	0.018047	0.026254	-0.022446
4658	0.016769	0.023786	-0.022635
4659	0.016050	0.022605	-0.023444
4660	0.018204	0.023495	-0.025068
4661	0.019451	0.024378	-0.028270
4662	0.019333	0.024669	-0.029630
4663	0.018759	0.023306	-0.032321
4664	0.018992	0.022709	-0.035502
4665	0.020658	0.023322	-0.038772
4666	0.022517	0.023829	-0.042871
4667	0.024099	0.025305	-0.043335
4668	0.025853	0.025729	-0.044527
4669	0.029030	0.025989	-0.043373
4670	0.030472	0.025108	-0.045193
4671	0.029608	0.024832	-0.046243
4672	0.029543	0.025013	-0.047755
4673	0.029482	0.025437	-0.047646
4674	0.030614	0.026084	-0.046705
4675	0.031849	0.025125	-0.048483
4676	0.033334	0.026680	-0.049411
4677	0.034064	0.028559	-0.052170
4678	0.036949	0.031060	-0.053802
4679	0.036809	0.031155	-0.055978
4680	0.034591	0.031098	-0.057009
4681	0.033667	0.030851	-0.057899
4682	0.031805	0.030734	-0.059381
4683	0.030459	0.030852	-0.059223
4684	0.031901	0.032373	-0.062478
4685	0.031079	0.033024	-0.064252
4686	0.034473	0.036569	-0.064833
4687	0.035538	0.038185	-0.066679
4688	0.037229	0.039811	-0.066617
4689	0.039341	0.040065	-0.064928
4690	0.039288	0.037414	-0.062998
4691	0.037418	0.035571	-0.062281
4692	0.036134	0.034091	-0.060675
4693	0.033864	0.032291	-0.059455
4694	0.029074	0.028034	-0.057847
4695	0.022654	0.023833	-0.053686
4696	0.020836	0.021698	-0.051433
4697	0.018187	0.021267	-0.049901
4698	0.016027	0.020460	-0.049263
4699	0.014516	0.019833	-0.047049
4700	0.012637	0.018374	-0.043703
4701	0.009902	0.017247	-0.038917
4702	0.004962	0.013906	-0.039244
4703	0.000321	0.011909	-0.039719
4704	-0.002225	0.010014	-0.039530
4705	-0.000596	0.010435	-0.038502
4706	0.001786	0.012725	-0.036527
4707	0.002840	0.014856	-0.036253
4708	0.004295	0.017392	-0.034264
4709	0.007261	0.019674	-0.031465
4710	0.010090	0.020054	-0.028909
4711	0.009970	0.019273	-0.024652
4712	0.008800	0.017445	-0.020319
4713	0.007871	0.015905	-0.013810
4714	0.006603	0.014712	-0.007589
4715	0.009373	0.015699	-0.002931
4716	0.011849	0.017245	-0.001868
4717	0.013388	0.017331	-0.000428
4718	0.012403	0.015177	0.003490
4719	0.009309	0.014558	0.006175
4720	0.007042	0.013234	0.006736
4721	0.006823	0.013333	0.005560
4722	0.005901	0.012266	0.005077
4723	0.006243	0.013076	0.005993
4724	0.006742	0.013283	0.006679
4725	0.006615	0.012601	0.007959
4726	0.004835	0.011379	0.009756
4727	0.004366	0.009435	0.007548
4728	0.002930	0.008488	0.005776
4729	0.004761	0.010899	0.004477
4730	0.007355	0.012450	0.002068
4731	0.010460	0.013822	0.001555
4732	0.012911	0.014845	0.000371
4733	0.016248	0.017082	-0.000146
4734	0.017200	0.018295	0.002456
4735	0.016937	0.017875	0.003422
4736	0.015987	0.017129	0.003078
4737	0.013344	0.015185	0.002390
4738	0.010911	0.012859	0.003051
4739	0.008554	0.009731	0.001484
4740	0.004826	0.007009	0.001165
4741	0.005875	0.007492	0.001418
4742	0.006908	0.007578	0.001327
4743	0.006688	0.006567	0.000008
4744	0.009149	0.008637	-0.000773
4745	0.010202	0.010208	-0.000711
4746	0.012266	0.014196	-0.000650
4747	0.014933	0.017908	-0.002074
4748	0.018731	0.022359	-0.002082
4749	0.023072	0.025700	-0.000786
4750	0.025982	0.027625	0.000949
4751	0.026937	0.029663	0.003236
4752	0.028371	0.031317	0.005251
4753	0.029220	0.032892	0.003062
4754	0.031686	0.034673	-0.000301
4755	0.030367	0.033337	-0.002374
4756	0.029829	0.031531	-0.002875
4757	0.031217	0.030799	-0.002632
4758	0.029249	0.027838	-0.002311
4759	0.026098	0.024192	-0.000794
4760	0.021933	0.021345	-0.001238
4761	0.019954	0.020043	0.001113
4762	0.019694	0.018877	0.001778
4763	0.018946	0.018494	0.002347
4764	0.017141	0.017713	0.004927
4765	0.013418	0.014002	0.005370
4766	0.007992	0.007197	0.007109
4767	0.002594	0.002607	0.006714
4768	-0.001878	-0.002122	0.007623
4769	-0.006678	-0.004026	0.008421
4770	-0.009341	-0.006109	0.007701
4771	-0.011087	-0.009344	0.010723
4772	-0.013025	-0.012271	0.009649
4773	-0.015233	-0.015642	0.012372
4774	-0.017953	-0.018327	0.014446
4775	-0.018544	-0.019102	0.016507
4776	-0.017356	-0.019400	0.018565
4777	-0.016225	-0.017710	0.018915
4778	-0.015687	-0.016765	0.019964
4779	-0.014953	-0.015785	0.021970
4780	-0.016290	-0.017090	0.023835
4781	-0.019338	-0.020353	0.025839
4782	-0.021814	-0.021114	0.024989
4783	-0.021579	-0.020130	0.022847
4784	-0.021891	-0.020397	0.022888
4785	-0.023706	-0.022423	0.022061
4786	-0.026293	-0.023597	0.025060
4787	-0.027267	-0.023723	0.026801
4788	-0.026807	-0.023516	0.028969
4789	-0.026690	-0.023035	0.030311
4790	-0.024246	-0.020558	0.028511
4791	-0.022365	-0.019303	0.028533
4792	-0.017238	-0.015857	0.026916
4793	-0.014416	-0.013760	0.023365
4794	-0.012347	-0.011042	0.019570
4795	-0.012144	-0.011072	0.015999
4796	-0.016132	-0.013648	0.013014
4797	-0.022164	-0.017900	0.008487
4798	-0.029538	-0.024776	0.007754
4799	-0.036259	-0.030904	0.006447
4800	-0.042347	-0.035080	0.005918
4801	-0.044052	-0.037491	0.005469
4802	-0.045333	-0.038882	0.003286
4803	-0.047588	-0.039897	0.002164
4804	-0.048004	-0.039448	-0.000136
4805	-0.047893	-0.038119	-0.002806
4806	-0.046464	-0.036213	-0.005285
4807	-0.046154	-0.035099	-0.006269
4808	-0.044275	-0.032985	-0.005021
4809	-0.043239	-0.032185	-0.006330
4810	-0.044615	-0.032292	-0.008293
4811	-0.045659	-0.032890	-0.009463
4812	-0.045263	-0.031662	-0.011047
4813	-0.042371	-0.030269	-0.012093
4814	-0.038934	-0.028851	-0.014323
4815	-0.034968	-0.026173	-0.015638
4816	-0.032454	-0.023371	-0.018452
4817	-0.030116	-0.021446	-0.020000
4818	-0.028658	-0.018409	-0.019606
4819	-0.025657	-0.017450	-0.021848
4820	-0.023076	-0.014817	-0.024293
4821	-0.018768	-0.011263	-0.024084
4822	-0.015902	-0.008352	-0.025816
4823	-0.014298	-0.006997	-0.026941
4824	-0.010053	-0.003226	-0.028373
4825	-0.006682	-0.002287	-0.029400
4826	-0.007563	-0.000523	-0.029137
4827	-0.004758	0.002142	-0.029381
4828	0.000134	0.005868	-0.029008
4829	0.005807	0.010329	-0.028603
4830	0.013073	0.015849	-0.029435
4831	0.017893	0.021518	-0.029666
4832	0.021802	0.024956	-0.027273
4833	0.025407	0.027666	-0.027344
4834	0.027458	0.029684	-0.027791
4835	0.028993	0.030822	-0.026996
4836	0.031194	0.031313	-0.027604
4837	0.032117	0.031593	-0.026073
4838	0.033954	0.033064	-0.026468
4839	0.036734	0.035446	-0.025420
4840	0.041168	0.038849	-0.024505
4841	0.043455	0.041548	-0.024003
4842	0.044033	0.042489	-0.025767
4843	0.042596	0.043781	-0.027638
4844	0.041962	0.044657	-0.029292
4845	0.040447	0.045815	-0.029275
4846	0.042167	0.048612	-0.029103
4847	0.046734	0.051026	-0.031878
4848	0.051850	0.055017	-0.031164
