673	0.109228	0.111342	0.090149	0.061498	0.041392	0.032147	-0.006145	-0.014772	0.008060	-0.051830	-0.020863
674	0.107882	0.113631	0.099350	0.076483	0.057271	0.010539	0.022806	-0.006369	-0.002518	0.067055	-0.012584
675	0.113650	0.114064	0.098539	0.077052	0.072735	0.020734	0.016597	-0.012072	0.009881	0.021820	-0.003943
676	0.118157	0.107934	0.092940	0.077015	0.061595	0.005665	0.008430	0.019531	0.015695	-0.028624	0.001387
677	0.112990	0.097705	0.084260	0.073418	0.059274	0.001467	-0.029203	-0.008506	0.044222	0.029250	0.001589
678	0.102587	0.085377	0.069851	0.062471	0.042739	-0.003536	-0.040895	0.003544	-0.001758	-0.017966	0.002369
679	0.093792	0.077212	0.061507	0.052288	0.056723	0.000878	-0.019742	0.002691	0.037826	0.015770	-0.001147
680	0.083493	0.070367	0.051029	0.047763	0.037412	-0.018440	-0.020631	-0.010583	-0.009298	-0.010635	0.010040
681	0.073028	0.060133	0.039244	0.038670	0.032915	-0.025109	-0.026782	-0.028816	0.022980	0.005463	0.011131
682	0.059143	0.046333	0.031926	0.024418	0.017331	-0.047197	-0.041714	-0.030013	-0.012476	0.048909	0.022071
683	0.064351	0.045687	0.031188	0.025898	0.017225	-0.045300	-0.018725	0.017030	-0.051812	-0.017759	0.012929
684	0.065932	0.048206	0.031133	0.023474	0.009275	-0.044584	0.007269	0.012244	-0.017798	-0.002618	0.003858
685	0.065505	0.047718	0.036434	0.028549	0.011178	-0.055369	0.008747	0.004025	-0.006421	-0.018433	-0.020583
686	0.074036	0.060837	0.048081	0.029688	0.010477	-0.044691	0.027641	0.018824	0.006441	0.035489	-0.024089
687	0.081590	0.074845	0.058381	0.034499	0.012904	-0.049910	-0.024610	-0.038084	-0.029320	0.043694	-0.035656
688	0.076892	0.075631	0.062500	0.035360	0.009905	-0.019038	-0.032492	-0.000598	0.030581	-0.004832	-0.033243
689	0.079458	0.079480	0.062013	0.030610	0.005981	-0.037744	-0.040339	0.003163	0.023441	0.011776	-0.022648
690	0.067783	0.069597	0.057181	0.025349	0.005428	-0.019062	0.019057	0.038366	0.027590	0.034887	-0.024214
691	0.058668	0.061272	0.056158	0.029420	0.007920	-0.018160	-0.009409	0.013688	-0.017530	0.015320	-0.007683
692	0.056341	0.065465	0.053678	0.031233	0.016448	-0.003565	0.012880	0.039057	-0.002582	-0.023362	0.006541
693	0.056775	0.067615	0.056350	0.042829	0.026347	0.001448	0.003591	0.026250	0.015349	-0.023867	0.018998
694	0.058678	0.069672	0.056741	0.038712	0.027263	0.003850	-0.025401	0.039877	-0.020670	0.030558	0.030447
695	0.058351	0.066807	0.054255	0.037178	0.027793	-0.005595	-0.045862	-0.015452	-0.022061	0.031485	0.028727
696	0.058229	0.064318	0.057200	0.042370	0.032762	-0.002814	-0.046942	-0.047210	-0.059639	-0.015443	0.039070
697	0.064597	0.065388	0.058578	0.046739	0.027250	-0.009296	-0.026294	0.019826	-0.025131	-0.014923	0.045004
698	0.070745	0.073590	0.063757	0.049012	0.039631	-0.001559	-0.030195	-0.042906	-0.011991	0.005477	0.061944
699	0.073799	0.080479	0.068688	0.053231	0.029423	-0.000001	-0.035871	-0.004984	-0.059107	0.013986	0.060778
700	0.068803	0.075339	0.068591	0.056679	0.033208	-0.011607	-0.015100	-0.036788	-0.017639	-0.027393	0.064013
701	0.063597	0.070380	0.060767	0.047953	0.026668	-0.025451	-0.031512	0.026743	-0.003768	0.027965	0.068043
702	0.053085	0.056847	0.054347	0.049904	0.038611	-0.007397	-0.033027	0.000269	0.017434	-0.006976	0.080706
703	0.061347	0.060212	0.051445	0.052170	0.046148	0.018349	-0.000349	0.027452	-0.026559	0.011324	0.087659
704	0.065093	0.057069	0.047763	0.050851	0.058572	0.014783	-0.015464	0.012575	0.017293	-0.008713	0.095981
705	0.064381	0.056671	0.044474	0.040886	0.037845	0.011278	-0.011950	0.038154	-0.009760	0.039667	0.098289
706	0.069756	0.052619	0.042624	0.033654	0.029990	-0.001631	-0.015862	0.029491	0.014211	0.048306	0.092418
707	0.079919	0.057954	0.049104	0.040374	0.031351	0.012003	-0.002407	0.057556	-0.022609	0.055634	0.092788
708	0.083418	0.063235	0.052048	0.048174	0.040731	0.026888	0.037690	0.039955	0.012436	-0.003212	0.095242
709	0.073681	0.064099	0.055026	0.051720	0.052034	0.020525	0.015071	0.056869	0.006824	0.037672	0.094534
710	0.067031	0.058593	0.053799	0.052166	0.061962	0.050395	0.015214	-0.003682	0.033470	0.031791	0.092365
711	0.064442	0.057844	0.049663	0.059248	0.070916	0.040585	0.028695	-0.035418	0.067880	0.012238	0.086390
712	0.069042	0.066388	0.065826	0.069596	0.083968	0.062832	0.029484	-0.004298	-0.010158	0.011352	0.081704
713	0.063000	0.065160	0.071038	0.071673	0.090051	0.072286	0.021637	-0.047764	-0.000624	-0.012407	0.065510
714	0.062019	0.063325	0.068938	0.080489	0.102765	0.105606	0.009615	0.020587	0.033149	-0.019448	0.060588
715	0.066040	0.067842	0.074460	0.088608	0.112867	0.090909	0.012132	0.021524	-0.004062	-0.034521	0.055694
716	0.062579	0.064044	0.076657	0.086722	0.103083	0.093274	0.047706	0.027289	-0.036548	-0.024834	0.039620
717	0.051191	0.055291	0.073349	0.084226	0.096076	0.088023	0.050305	0.022288	0.019467	0.004358	0.032207
718	0.047896	0.053880	0.067712	0.079302	0.092751	0.092852	0.024979	0.007917	0.024539	0.017696	0.018651
719	0.046179	0.053687	0.060965	0.074389	0.078326	0.066381	0.029118	-0.004789	0.020023	0.011031	-0.003047
720	0.037761	0.039926	0.042750	0.058534	0.080895	0.063568	0.047587	0.023278	-0.003912	0.049158	0.001842
721	0.033096	0.020462	0.019870	0.035430	0.057957	0.054628	0.035388	-0.013188	0.007491	0.046633	-0.003291
722	0.025035	0.011881	0.009530	0.013205	0.039024	0.028837	-0.005899	-0.023214	-0.022047	-0.036279	-0.000697
723	0.011030	0.008049	0.004289	0.004007	0.012407	-0.010716	-0.026733	-0.054682	0.000521	-0.005360	-0.002763
724	0.008515	0.007710	-0.003396	-0.008417	-0.002329	-0.019829	-0.031731	-0.073929	0.003353	0.037943	0.007675
725	0.000572	0.000295	-0.006607	-0.020275	-0.009502	-0.030822	-0.079130	-0.036860	0.007029	0.017321	-0.001437
726	-0.006583	-0.004204	-0.008903	-0.023999	-0.014124	-0.024696	-0.027961	-0.026409	-0.000590	-0.014262	-0.006104
727	-0.017808	-0.013047	-0.016488	-0.024094	-0.015608	-0.022679	-0.032194	0.002615	-0.013495	-0.057340	-0.010210
728	-0.027246	-0.014784	-0.017163	-0.024612	-0.023757	-0.027643	-0.027307	-0.018724	0.026621	-0.059313	-0.037946
729	-0.010534	0.000449	-0.008731	-0.017021	-0.020796	-0.020506	-0.014552	-0.047359	0.003542	0.009125	-0.049260
730	0.001291	0.006167	-0.002966	-0.010735	-0.008996	0.002620	-0.040995	-0.019725	-0.022208	-0.062791	-0.062531
731	0.008923	0.008779	-0.000482	-0.006539	-0.005104	0.019310	-0.020569	-0.006998	-0.008148	-0.021865	-0.063623
732	0.000871	-0.000559	-0.007787	-0.014745	-0.002466	0.017406	-0.008477	0.000298	-0.006461	-0.064606	-0.074121
733	-0.002011	-0.002926	-0.003054	-0.014569	0.004564	-0.002987	-0.015206	0.002844	0.016118	0.011219	-0.066654
734	-0.009321	-0.002201	-0.001279	-0.011725	0.002435	0.011689	0.028183	0.020966	-0.015676	-0.005701	-0.066041
735	-0.011612	-0.000188	0.004111	-0.000931	0.003882	0.015588	-0.024505	-0.013567	-0.001383	0.033075	-0.059240
736	-0.005622	0.005276	0.013726	-0.004373	-0.010324	0.034489	-0.018869	-0.016117	-0.023508	0.010866	-0.047464
737	-0.010208	0.005821	0.019752	0.003246	0.000813	0.009718	-0.009047	-0.009145	0.036500	-0.009106	-0.047703
738	-0.014355	0.004285	0.014245	-0.000352	0.005647	0.019727	-0.019113	-0.003834	-0.021215	-0.014414	-0.049359
739	-0.003092	0.009485	0.019619	0.010990	0.025924	0.008818	0.003011	-0.006642	0.030160	0.038798	-0.058723
740	0.003925	0.019505	0.030484	0.028151	0.043065	0.030503	0.002325	-0.008041	0.035024	0.006796	-0.055271
741	0.009874	0.023923	0.035829	0.027676	0.036021	0.021458	0.016895	-0.031953	-0.003245	0.013228	-0.076356
742	0.014193	0.033175	0.046359	0.032056	0.030758	0.040084	-0.001931	-0.041255	-0.014554	-0.036599	-0.091791
743	0.016617	0.050362	0.059833	0.047694	0.042677	0.026182	0.029614	-0.003325	0.002111	0.020539	-0.102667
744	0.023131	0.059420	0.069015	0.068019	0.065943	0.035187	0.042837	0.046744	0.035415	0.008793	-0.092217
745	0.031499	0.068319	0.084949	0.078701	0.074594	0.069427	0.048069	0.028654	-0.004066	0.007368	-0.092218
746	0.038724	0.075869	0.091129	0.087287	0.066879	0.066449	0.033917	0.032020	0.015742	-0.013791	-0.090377
747	0.042060	0.077613	0.099004	0.088931	0.065179	0.051051	0.014657	-0.030216	-0.022325	0.001473	-0.077364
748	0.049945	0.084106	0.101814	0.087888	0.058830	0.031924	0.015131	-0.010319	0.043306	-0.015492	-0.064043
749	0.055514	0.083579	0.101440	0.087371	0.042586	0.020846	0.024132	-0.011828	0.000283	0.035081	-0.051638
750	0.051838	0.079814	0.101909	0.087343	0.048155	0.017998	0.014025	-0.000289	0.023888	0.020008	-0.037153
751	0.046046	0.064476	0.089985	0.084461	0.048590	0.024945	-0.004483	-0.010192	0.011838	-0.007854	-0.017865
752	0.032805	0.055256	0.084385	0.078765	0.059579	0.024067	0.033646	-0.046444	-0.044578	0.016752	-0.021025
753	0.018124	0.035411	0.072230	0.076665	0.056558	0.040109	0.055206	-0.023767	0.009295	-0.001716	-0.011417
754	0.007942	0.018654	0.054571	0.069573	0.062131	0.038508	0.009941	-0.012502	-0.011078	0.060122	-0.000737
755	0.004595	0.014275	0.047700	0.070778	0.065416	0.024347	0.016495	-0.016108	-0.070130	-0.026488	0.019996
756	0.005010	0.011924	0.049365	0.084541	0.083863	0.051122	0.004682	-0.066493	-0.015183	-0.077806	0.030424
757	-0.004418	0.013294	0.050870	0.084908	0.078264	0.050972	0.040560	-0.051897	-0.049687	0.034258	0.040935
758	-0.004388	0.007306	0.048621	0.091555	0.089790	0.047581	0.023655	-0.021378	-0.074979	-0.012290	0.041707
759	-0.010561	-0.002569	0.039481	0.086932	0.086977	0.048831	0.028782	0.001284	0.009124	-0.001559	0.043448
760	-0.010959	0.000249	0.041182	0.082850	0.087758	0.043847	0.048728	-0.020987	-0.004884	-0.003858	0.035214
761	-0.006135	0.006538	0.043686	0.082355	0.070892	0.036151	0.004753	-0.021147	-0.031423	0.020041	0.024650
762	0.004124	0.012437	0.043535	0.078201	0.062115	0.018467	0.029757	-0.000272	-0.013456	-0.017165	0.024401
763	-0.002380	0.004899	0.035997	0.064220	0.051859	0.009163	0.042440	-0.018529	0.012405	0.023938	0.024510
764	-0.026618	-0.014375	0.024429	0.054385	0.035922	0.009238	-0.022799	-0.026435	-0.018700	-0.032776	0.015930
765	-0.027171	-0.016847	0.015857	0.050341	0.022369	-0.025918	-0.038498	0.001375	-0.044776	0.032659	-0.001215
766	-0.010676	-0.001689	0.019978	0.041306	0.008623	-0.010464	-0.005540	-0.016287	-0.034293	0.010127	-0.013880
767	-0.001999	0.001883	0.014663	0.027891	0.008888	-0.015024	-0.008943	-0.007329	-0.026611	-0.024531	-0.014754
768	0.009080	0.012778	0.023195	0.029030	-0.000609	-0.001637	0.007107	0.017888	-0.042021	0.063697	-0.014611
769	0.019259	0.026632	0.032934	0.034320	0.018406	-0.002023	0.002881	0.021363	-0.000356	0.063763	-0.022858
770	0.031519	0.037724	0.043626	0.040812	0.022560	0.004085	-0.022601	-0.020719	-0.008629	0.005583	-0.040750
771	0.046750	0.051873	0.052198	0.040492	0.016835	0.019594	0.016803	-0.039291	-0.027013	-0.028012	-0.030857
772	0.056015	0.057860	0.055468	0.044104	0.008416	-0.007806	-0.035395	-0.009703	-0.046057	0.000894	-0.028792
773	0.061071	0.057823	0.055675	0.039666	0.002779	0.002826	-0.018936	-0.011898	-0.031439	-0.003528	-0.038634
774	0.054772	0.046608	0.047348	0.029661	-0.000495	0.022545	0.014261	0.023141	-0.013666	0.002928	-0.057046
775	0.047883	0.035799	0.034446	0.016970	-0.009737	-0.019543	-0.011426	0.019226	0.038132	-0.035077	-0.046199
776	0.050317	0.042771	0.035116	0.026144	-0.000727	0.001813	-0.007574	0.004305	0.038217	0.005240	-0.044386
777	0.041371	0.046673	0.042004	0.036129	0.010342	0.012690	-0.031797	0.019149	-0.005065	-0.018905	-0.051071
778	0.024492	0.030183	0.023399	0.026128	0.006893	-0.006568	-0.003889	-0.055982	0.006034	-0.017272	-0.047709
779	0.005573	0.015574	0.010617	0.022510	-0.001233	-0.002412	0.040241	-0.027922	-0.030597	-0.068366	-0.049842
780	-0.006459	0.001357	0.003104	0.021079	0.011547	0.020954	-0.025589	-0.018336	-0.008353	0.021170	-0.054344
781	-0.011227	-0.006920	-0.004020	0.019052	0.014037	0.021046	0.008616	0.044163	0.050048	-0.054690	-0.055340
782	-0.024215	-0.015066	-0.009158	0.018832	0.023251	0.032356	0.024540	0.042286	-0.025296	-0.022622	-0.048692
783	-0.029541	-0.022182	-0.014111	0.006906	0.012617	0.009184	0.014128	-0.013998	-0.012575	-0.016431	-0.032935
784	-0.031713	-0.025142	-0.019343	-0.004635	0.013295	0.016404	0.027101	-0.019069	-0.034069	-0.020788	-0.025845
785	-0.035479	-0.025916	-0.015914	-0.006106	0.004009	0.041234	0.015154	-0.010200	-0.024723	0.006600	-0.010961
786	-0.042695	-0.027382	-0.019702	-0.001210	0.009343	0.017818	0.017205	0.066217	-0.027629	-0.011697	0.009333
787	-0.043044	-0.027595	-0.020319	-0.002201	0.009455	0.039410	0.000644	0.048450	-0.019608	-0.002636	0.013285
788	-0.037482	-0.023494	-0.026362	-0.014454	0.007578	0.031403	-0.047645	0.014130	-0.046578	0.002963	0.020099
789	-0.034612	-0.033913	-0.042943	-0.031497	-0.008926	0.021607	-0.005259	0.019755	0.007698	0.016617	0.015483
790	-0.045400	-0.049923	-0.058680	-0.043160	-0.025906	-0.003906	-0.029882	0.013566	-0.020732	-0.035234	0.012746
791	-0.062045	-0.068735	-0.079686	-0.059679	-0.035871	0.002999	-0.042522	0.058033	-0.033581	-0.039575	0.007868
792	-0.081589	-0.085850	-0.098179	-0.085391	-0.065451	-0.025890	0.003390	0.027737	0.017150	0.024448	-0.000462
793	-0.099125	-0.101037	-0.109505	-0.098927	-0.089539	-0.052584	-0.047411	0.025306	0.025415	-0.000661	-0.006500
794	-0.109816	-0.115771	-0.129018	-0.122802	-0.107025	-0.058643	-0.021425	0.083640	0.030649	0.006627	-0.012146
795	-0.113133	-0.128821	-0.141590	-0.134784	-0.124625	-0.055951	-0.033793	-0.003018	0.009735	-0.020577	-0.004704
796	-0.115538	-0.131471	-0.148256	-0.129057	-0.123338	-0.071828	-0.030358	0.027770	0.056788	-0.007015	-0.007698
797	-0.111511	-0.126168	-0.146155	-0.136136	-0.134402	-0.089615	-0.056426	0.039054	-0.030172	-0.029349	-0.009045
798	-0.102688	-0.117597	-0.138446	-0.126119	-0.124632	-0.068131	-0.034174	0.007409	-0.009538	-0.021949	-0.003573
799	-0.104358	-0.123976	-0.140885	-0.128740	-0.120403	-0.067277	-0.031428	0.025520	-0.007798	0.014511	-0.003619
800	-0.113947	-0.137653	-0.156401	-0.143069	-0.119087	-0.046407	-0.015172	0.004914	-0.000826	-0.002517	-0.003932
801	-0.126135	-0.148559	-0.164957	-0.164389	-0.161358	-0.089795	-0.009373	-0.005028	-0.006496	-0.008464	0.000606
802	-0.120302	-0.147682	-0.173188	-0.167788	-0.161851	-0.078630	-0.059780	-0.002577	0.059403	-0.010111	-0.003886
803	-0.116611	-0.145253	-0.170999	-0.159603	-0.166084	-0.094118	-0.053717	0.047605	0.033817	0.010089	-0.009078
804	-0.126397	-0.151535	-0.173048	-0.154382	-0.154620	-0.091242	-0.062430	0.041259	-0.041786	0.022963	-0.009159
805	-0.126695	-0.157434	-0.179335	-0.157298	-0.155232	-0.101303	-0.077628	0.024810	0.020432	-0.006016	-0.007379
806	-0.120876	-0.146827	-0.165644	-0.145622	-0.154495	-0.103273	-0.134970	-0.016701	-0.001421	-0.021292	-0.009592
807	-0.115066	-0.131727	-0.151131	-0.132160	-0.150248	-0.124926	-0.134786	-0.024152	0.003951	0.020242	0.002414
808	-0.105069	-0.119055	-0.139509	-0.116887	-0.136446	-0.106983	-0.061732	-0.031965	0.014934	0.044852	0.016630
809	-0.097669	-0.112041	-0.130829	-0.114075	-0.139554	-0.094685	-0.036865	-0.025596	0.016159	-0.010865	0.036851
810	-0.093473	-0.107501	-0.124056	-0.107601	-0.115787	-0.075252	-0.060858	0.048152	-0.024798	-0.042614	0.052871
811	-0.085666	-0.100721	-0.115362	-0.103544	-0.105158	-0.073017	-0.051094	0.022359	0.046542	0.005054	0.067513
812	-0.074956	-0.094055	-0.107539	-0.097714	-0.103905	-0.087996	-0.080537	-0.017568	0.068979	-0.020263	0.078558
813	-0.057611	-0.079817	-0.097745	-0.083709	-0.100079	-0.069864	-0.047173	0.003491	-0.039045	0.005866	0.085082
814	-0.047402	-0.066773	-0.081701	-0.078235	-0.091217	-0.072445	-0.071113	-0.011587	-0.015208	-0.019290	0.089931
815	-0.041515	-0.059116	-0.070492	-0.073801	-0.088464	-0.052223	-0.066437	0.025768	-0.017896	-0.001419	0.104011
816	-0.044329	-0.054106	-0.063978	-0.069151	-0.076094	-0.060137	-0.040245	-0.050860	-0.012859	0.011103	0.098021
817	-0.042765	-0.044922	-0.050367	-0.051358	-0.065742	-0.061446	-0.071436	-0.034190	-0.001208	0.031241	0.092534
818	-0.040287	-0.038617	-0.049837	-0.051937	-0.072298	-0.076200	-0.066845	-0.013310	0.003161	-0.028443	0.099353
819	-0.037105	-0.034004	-0.050883	-0.054929	-0.081186	-0.087895	-0.056376	-0.032918	0.013651	-0.032340	0.117902
820	-0.039472	-0.035117	-0.051053	-0.062392	-0.086858	-0.086771	-0.095164	-0.044193	-0.003294	0.024363	0.120165
821	-0.057297	-0.049159	-0.060074	-0.065975	-0.082879	-0.067645	-0.051012	-0.008558	-0.022268	-0.064476	0.124647
822	-0.075603	-0.060396	-0.067189	-0.065688	-0.074615	-0.073186	-0.057503	-0.017795	0.033479	0.043906	0.124260
823	-0.081411	-0.066901	-0.073540	-0.058602	-0.064738	-0.080358	-0.069876	0.016325	0.050756	-0.021617	0.114972
824	-0.081217	-0.060518	-0.063646	-0.058975	-0.071017	-0.072262	-0.021681	-0.017909	-0.032315	0.052023	0.093898
825	-0.076225	-0.058490	-0.058441	-0.060799	-0.078474	-0.079657	-0.042855	-0.055358	0.012077	-0.048981	0.071270
826	-0.072851	-0.056370	-0.055423	-0.056684	-0.080712	-0.079085	-0.043578	-0.017730	-0.029129	-0.038217	0.054447
827	-0.066474	-0.055059	-0.050285	-0.040699	-0.055188	-0.057689	-0.007207	-0.039186	0.014188	-0.016178	0.050755
828	-0.050689	-0.044082	-0.034526	-0.018627	-0.034055	-0.058723	-0.010583	-0.029640	-0.009686	-0.012423	0.047341
829	-0.045690	-0.044175	-0.037122	-0.018964	-0.018235	-0.041669	-0.010343	-0.056603	-0.007136	-0.022315	0.032464
830	-0.051297	-0.050941	-0.041237	-0.023834	-0.031358	-0.019985	-0.001644	-0.027930	-0.021131	-0.001622	0.010320
831	-0.052858	-0.057710	-0.049494	-0.023967	-0.024447	-0.052978	-0.035605	-0.054558	-0.018746	-0.012081	-0.003803
832	-0.045651	-0.053630	-0.051706	-0.030238	-0.024276	-0.033497	-0.006421	-0.029712	-0.005355	0.047001	-0.023287
833	-0.037435	-0.049715	-0.041438	-0.030632	-0.032085	-0.049300	-0.017884	-0.002462	0.023756	0.002982	-0.033872
834	-0.034469	-0.040131	-0.031854	-0.029774	-0.035949	-0.065099	-0.027165	-0.027422	0.008045	-0.013969	-0.025088
835	-0.028156	-0.033232	-0.027730	-0.029170	-0.042585	-0.070209	-0.042270	-0.027700	-0.007576	-0.049966	-0.023558
836	-0.017683	-0.027830	-0.020364	-0.029780	-0.043570	-0.088963	-0.038765	0.008947	-0.012294	-0.029153	-0.039846
837	-0.011142	-0.020500	-0.009647	-0.024063	-0.029538	-0.090794	-0.043255	0.007696	0.020905	0.050894	-0.054369
838	-0.007714	-0.009586	-0.003890	-0.019472	-0.042692	-0.090697	-0.011081	-0.030119	0.004175	-0.010330	-0.069065
839	0.000143	-0.002730	0.004581	-0.005842	-0.029105	-0.062538	0.000850	0.028323	-0.000041	-0.002179	-0.079608
840	0.003865	-0.002435	0.004886	-0.005792	-0.030914	-0.069410	-0.022068	-0.016287	0.009764	0.019455	-0.102985
841	0.009012	-0.003346	0.007033	-0.004834	-0.034046	-0.072435	-0.015066	-0.008123	0.002876	0.004262	-0.115761
842	0.022690	0.006668	0.007481	-0.003152	-0.024815	-0.064658	-0.019920	-0.056736	0.053322	0.061802	-0.118795
843	0.034777	0.019015	0.014376	0.003719	-0.010688	-0.047874	-0.014871	0.005141	-0.024771	0.020411	-0.114903
844	0.044756	0.030509	0.027669	0.017606	0.000511	-0.029424	-0.039645	-0.011028	-0.050111	-0.001848	-0.119886
845	0.055329	0.038863	0.037632	0.026996	-0.000268	-0.039968	-0.032695	0.006109	0.000779	0.021423	-0.136224
846	0.069059	0.046330	0.039128	0.029830	0.005281	-0.009009	0.011803	0.006134	-0.031746	-0.018868	-0.137428
847	0.063087	0.047051	0.040696	0.032434	0.006233	0.002905	0.053638	0.003520	-0.000408	-0.019891	-0.151611
848	0.054006	0.041827	0.033887	0.021306	0.004031	-0.012433	0.004035	-0.021448	-0.001022	0.053050	-0.165187
849	0.055853	0.042972	0.030849	0.015372	-0.008030	-0.024764	0.006999	0.020548	0.035033	-0.003656	-0.173980
850	0.065732	0.054823	0.039570	0.027572	0.003476	-0.020905	0.005597	0.024775	-0.057241	-0.003048	-0.179590
851	0.067425	0.058369	0.039556	0.029912	0.018311	-0.003351	0.004784	0.005559	-0.015865	0.018382	-0.171483
852	0.066424	0.059734	0.047518	0.039169	0.014825	-0.023751	0.000189	0.004315	-0.005922	-0.014456	-0.162918
853	0.062069	0.064128	0.059229	0.044556	0.029921	-0.001513	0.028155	0.004554	0.044585	0.034810	-0.157044
854	0.063435	0.069576	0.064060	0.048323	0.026371	-0.017471	-0.016422	0.018810	0.057969	0.005159	-0.148992
855	0.064831	0.078516	0.072700	0.051133	0.034670	-0.022146	-0.027809	-0.063523	0.020166	-0.036650	-0.136142
856	0.073269	0.088321	0.082854	0.059495	0.030297	-0.012523	-0.016423	-0.019626	0.012624	0.084988	-0.137562
857	0.067039	0.085699	0.083471	0.047043	0.015451	-0.006286	-0.009654	-0.046680	-0.018243	0.037922	-0.121122
858	0.060348	0.082072	0.074988	0.042969	0.007662	-0.019078	-0.026041	-0.019258	0.037354	0.007369	-0.117342
859	0.050783	0.072746	0.061305	0.031925	-0.000718	-0.040772	-0.023698	-0.001115	-0.007993	0.006028	-0.109372
860	0.041798	0.064760	0.049951	0.012737	-0.018160	-0.059078	-0.024252	-0.011935	0.012955	-0.000195	-0.094212
861	0.022915	0.047719	0.035853	-0.004520	-0.026232	-0.054342	-0.003983	-0.039313	-0.006062	-0.004439	-0.060236
862	0.007036	0.027099	0.018311	-0.021722	-0.040366	-0.040090	-0.026334	0.014892	-0.016665	-0.019348	-0.051207
863	-0.001877	0.004227	0.004453	-0.033748	-0.044526	-0.065391	-0.008277	-0.000334	-0.024089	0.017942	-0.044694
864	-0.004509	-0.000547	0.004488	-0.033643	-0.045943	-0.050648	-0.020491	-0.028791	-0.049661	-0.003787	-0.031146
865	-0.004242	0.001393	0.003772	-0.034218	-0.061003	-0.076326	-0.043070	0.003866	0.014409	-0.042435	-0.033812
866	0.002288	0.003384	-0.003126	-0.045391	-0.075679	-0.084222	-0.045068	-0.011262	0.039888	-0.051338	-0.025984
867	0.003245	0.007971	0.000421	-0.048574	-0.075795	-0.087086	-0.028961	-0.020218	-0.014660	0.002156	-0.001649
