705	-0.037984	-0.053881	-0.063235	-0.061306	-0.040954	-0.057015	-0.093874	0.006997	0.027143	-0.015093	-0.031321
706	-0.046964	-0.063573	-0.069331	-0.066762	-0.038260	-0.040746	-0.014162	0.024149	0.021295	-0.022388	-0.045993
707	-0.057444	-0.073402	-0.076093	-0.072039	-0.037078	-0.041370	-0.054562	0.042663	-0.010138	-0.012860	-0.053858
708	-0.060497	-0.079125	-0.080458	-0.075570	-0.045226	-0.053532	-0.032741	0.011965	0.023962	-0.052849	-0.054924
709	-0.064816	-0.082644	-0.081333	-0.076339	-0.042627	-0.079626	-0.036576	-0.029963	-0.013528	-0.036674	-0.053765
710	-0.068992	-0.089396	-0.089494	-0.086016	-0.050788	-0.085954	-0.031499	-0.034821	-0.006281	0.023336	-0.057404
711	-0.065033	-0.091854	-0.092270	-0.082144	-0.037349	-0.076582	-0.042854	-0.031539	-0.013896	0.044740	-0.071336
712	-0.059748	-0.086816	-0.087552	-0.086131	-0.044072	-0.051704	-0.021870	-0.005102	0.030387	0.010282	-0.084182
713	-0.059001	-0.084051	-0.090077	-0.081872	-0.042922	-0.063809	0.018208	0.002382	0.013760	-0.000188	-0.091192
714	-0.053530	-0.079020	-0.085324	-0.080393	-0.044651	-0.073517	-0.040391	-0.007855	0.006597	0.022990	-0.095202
715	-0.057509	-0.072917	-0.076010	-0.071201	-0.057041	-0.081223	-0.014973	-0.023129	-0.035802	-0.044064	-0.096736
716	-0.044515	-0.053623	-0.058256	-0.054519	-0.041267	-0.093377	-0.084770	-0.037320	-0.001152	-0.015445	-0.094647
717	-0.036104	-0.037209	-0.041928	-0.034839	-0.037103	-0.065456	-0.030551	0.013662	0.058085	0.024802	-0.101882
718	-0.036730	-0.042416	-0.044181	-0.028660	-0.017834	-0.051811	-0.065935	-0.067609	0.028879	0.004390	-0.098766
719	-0.033663	-0.040266	-0.042640	-0.019911	-0.015585	-0.040333	-0.048702	-0.009088	0.031885	0.001154	-0.092062
720	-0.033848	-0.034062	-0.030977	-0.015911	-0.002760	-0.026422	-0.013136	-0.080833	0.026172	0.029333	-0.077018
721	-0.031597	-0.024068	-0.019924	-0.000300	0.013741	0.001681	-0.022793	-0.027994	0.037283	0.009435	-0.065216
722	-0.032916	-0.022951	-0.015916	0.001046	0.021902	-0.005485	-0.026665	-0.027969	0.034251	0.006674	-0.053445
723	-0.031329	-0.019966	-0.010969	0.016680	0.052531	0.009694	0.022951	0.047853	0.057321	0.033354	-0.052509
724	-0.028630	-0.012045	0.004221	0.032138	0.063098	0.027197	0.029604	0.035748	-0.010433	-0.032820	-0.044440
725	-0.023500	0.000771	0.018636	0.039899	0.063031	0.038759	-0.021926	0.000725	0.018668	0.023415	-0.042793
726	-0.033303	-0.001679	0.022761	0.049309	0.075223	0.030211	-0.018548	-0.008675	0.029093	-0.001317	-0.038014
727	-0.026572	0.008465	0.039247	0.063395	0.090713	0.042921	0.012406	0.003938	-0.030927	0.001146	-0.043565
728	-0.006390	0.029845	0.060192	0.084712	0.107761	0.086788	0.027572	0.015345	-0.016898	-0.037272	-0.055335
729	0.017296	0.046493	0.077812	0.105332	0.131154	0.101686	-0.002656	0.018514	-0.030637	-0.017271	-0.067943
730	0.052398	0.080695	0.109995	0.136367	0.140425	0.083580	-0.003906	0.000785	0.033779	-0.003911	-0.074833
731	0.082613	0.116123	0.148196	0.173063	0.158713	0.098824	0.022932	-0.030875	0.001796	0.005939	-0.085337
732	0.103858	0.133552	0.164833	0.185883	0.172200	0.077947	0.020965	-0.017756	-0.026333	0.010845	-0.094228
733	0.131734	0.152695	0.181921	0.203289	0.184503	0.072439	0.019091	0.011502	0.011906	0.021110	-0.093879
734	0.137425	0.161353	0.194066	0.216575	0.190371	0.091365	0.070112	-0.034330	-0.041745	0.018814	-0.091660
735	0.130842	0.160134	0.198889	0.213721	0.186619	0.101359	0.059894	0.040714	0.016331	0.043252	-0.083191
736	0.111288	0.150624	0.195962	0.219555	0.207988	0.113287	0.063344	0.019582	-0.003220	-0.038270	-0.079703
737	0.102634	0.148548	0.196432	0.216463	0.196561	0.118731	-0.005207	0.002579	0.031674	-0.001324	-0.070284
738	0.107427	0.148690	0.190933	0.207240	0.188660	0.104526	0.013679	-0.003179	-0.027741	0.000639	-0.068014
739	0.102523	0.140512	0.180547	0.199353	0.190645	0.125215	0.062139	0.045138	-0.006026	0.007522	-0.049684
740	0.108851	0.144336	0.178277	0.186174	0.181696	0.112801	0.028433	0.028034	-0.022457	-0.039070	-0.042882
741	0.112942	0.143487	0.170617	0.176700	0.190104	0.116440	0.042790	0.043239	-0.006492	0.022765	-0.029902
742	0.110508	0.149056	0.176323	0.179449	0.194773	0.101159	0.046809	0.086247	0.060323	0.010340	-0.013422
743	0.104572	0.147431	0.175710	0.177328	0.184932	0.109647	0.032903	0.016182	-0.015255	0.070074	0.008969
744	0.101823	0.149089	0.176026	0.180917	0.179167	0.117643	0.060288	0.022838	0.038474	0.063086	0.020738
745	0.097264	0.142808	0.165986	0.165822	0.164829	0.107656	0.038662	0.018697	-0.041054	0.040324	0.031183
746	0.091987	0.132983	0.156867	0.159412	0.159811	0.071239	-0.006769	0.018583	0.007600	0.002443	0.034592
747	0.083923	0.119329	0.144406	0.149247	0.146172	0.063681	0.019610	0.009429	-0.020824	0.032115	0.043786
748	0.082371	0.114081	0.131290	0.140672	0.125757	0.063112	0.034094	0.035264	-0.024608	-0.002341	0.037076
749	0.077622	0.106019	0.121104	0.128347	0.125188	0.074360	0.010483	0.032122	-0.009927	0.030001	0.035604
750	0.071862	0.105091	0.116252	0.114722	0.094575	0.060683	0.037728	0.001368	0.008065	0.040223	0.022736
751	0.067261	0.101547	0.107119	0.112255	0.087755	0.055878	-0.001723	0.002429	0.037459	-0.041806	0.017847
752	0.054854	0.084526	0.090068	0.095500	0.067357	0.049229	0.004818	-0.043026	-0.032565	-0.023593	0.014730
753	0.057602	0.084773	0.087122	0.088649	0.071869	0.036099	0.006748	-0.005406	-0.053148	-0.007548	0.003669
754	0.051042	0.084195	0.083815	0.074760	0.066872	0.033915	-0.010171	0.037450	-0.020026	-0.015990	-0.006927
755	0.048916	0.075908	0.078907	0.077294	0.059286	0.037897	-0.010898	-0.012729	-0.030193	0.009211	-0.015365
756	0.046954	0.068370	0.074674	0.065900	0.040853	0.027387	0.017178	0.002876	-0.003973	0.008155	-0.017786
757	0.042344	0.067105	0.070557	0.069190	0.059068	0.030578	0.025148	0.007956	0.015584	0.009378	-0.022163
758	0.044489	0.065101	0.066800	0.068710	0.045464	0.021101	0.054220	0.017830	-0.019946	-0.030063	-0.015471
759	0.045994	0.055188	0.054351	0.059879	0.055096	0.027202	0.067647	-0.003495	-0.052313	0.003085	-0.008035
760	0.046328	0.053798	0.051954	0.053920	0.060164	0.033572	0.021141	0.000867	-0.011624	0.018400	-0.000714
761	0.030963	0.043115	0.046552	0.053519	0.057136	0.030085	0.030089	0.026225	-0.040700	-0.000637	0.000264
762	0.023228	0.036223	0.041153	0.051332	0.040783	-0.004868	-0.008129	-0.002009	-0.018760	0.022704	-0.014567
763	0.026047	0.039836	0.039635	0.053397	0.041809	0.024101	0.014188	-0.008984	-0.064765	-0.020474	-0.025345
764	0.034786	0.043397	0.047717	0.058819	0.054325	0.035639	0.064723	0.023447	-0.025004	-0.007504	-0.031819
765	0.047851	0.053713	0.056721	0.058531	0.063552	0.052426	0.045483	0.016978	-0.019032	-0.003062	-0.046466
766	0.044874	0.051011	0.057207	0.056706	0.064425	0.052243	0.026345	-0.044343	-0.040240	-0.024435	-0.049398
767	0.045094	0.054261	0.059641	0.050442	0.062960	0.073464	0.045764	0.018179	-0.009633	-0.001534	-0.067257
768	0.044501	0.054277	0.061883	0.056823	0.064047	0.071002	0.037300	-0.021223	-0.047100	-0.026268	-0.088153
769	0.042595	0.049925	0.054961	0.046718	0.063094	0.073948	0.061358	0.035215	-0.046147	0.010128	-0.099017
770	0.050119	0.053333	0.060522	0.051107	0.059628	0.063795	0.018073	-0.007746	-0.012397	0.002820	-0.108983
771	0.053548	0.056966	0.064773	0.047489	0.043885	0.055928	0.029336	0.007255	0.032371	0.014976	-0.110883
772	0.042917	0.053022	0.056030	0.034459	0.029425	0.027988	0.006655	0.004772	0.008284	-0.021196	-0.114994
773	0.046309	0.045897	0.037166	0.021308	-0.002296	-0.024085	-0.022925	0.033300	-0.018469	0.011605	-0.110186
774	0.040694	0.038011	0.027174	0.017143	-0.008180	-0.034251	-0.064668	-0.001799	0.008271	-0.035174	-0.108204
775	0.036508	0.029752	0.023259	0.010363	-0.013748	-0.042585	-0.029087	0.006760	0.016474	-0.033773	-0.106605
776	0.033504	0.023174	0.020924	0.017579	-0.014406	-0.007253	-0.025242	0.022865	-0.001514	-0.010612	-0.100887
777	0.024629	0.015651	0.008392	0.003478	-0.011342	-0.051609	-0.050223	0.056727	-0.048119	-0.040328	-0.097076
778	0.018203	0.007370	-0.007951	-0.012274	-0.022094	-0.063558	-0.066697	0.032889	0.011068	-0.004898	-0.094731
779	0.011250	-0.001473	-0.021618	-0.026023	-0.037739	-0.058577	-0.027261	0.039896	-0.022475	-0.021599	-0.088848
780	0.006378	0.000090	-0.024116	-0.035557	-0.039987	-0.048654	-0.013333	0.012869	-0.022367	0.002342	-0.085148
781	0.004331	-0.006518	-0.035009	-0.047238	-0.034120	-0.060885	-0.065243	-0.024598	-0.058976	0.011249	-0.077747
782	-0.001494	-0.020110	-0.048723	-0.061534	-0.037517	-0.048159	-0.075409	-0.063557	-0.006374	-0.049825	-0.075969
783	-0.014883	-0.032639	-0.065673	-0.078682	-0.068542	-0.064313	-0.074085	-0.033827	0.022678	0.017898	-0.076024
784	-0.017311	-0.037285	-0.075388	-0.085252	-0.069619	-0.059142	-0.084904	-0.046601	-0.006109	-0.002924	-0.082552
785	-0.012408	-0.032498	-0.069417	-0.081172	-0.053992	-0.059341	-0.031505	0.003611	-0.013904	0.033430	-0.091265
786	-0.014469	-0.037592	-0.071743	-0.085356	-0.070628	-0.070699	-0.019458	-0.001890	0.004552	-0.036274	-0.098405
787	-0.013452	-0.035607	-0.072834	-0.090701	-0.083386	-0.110658	-0.046117	0.024920	-0.006153	0.032965	-0.088626
788	-0.025510	-0.042312	-0.067645	-0.082042	-0.077511	-0.080006	-0.069635	0.029961	-0.019561	-0.027104	-0.083213
789	-0.033114	-0.046564	-0.067973	-0.075307	-0.072602	-0.091473	-0.056353	0.061578	0.012325	-0.018897	-0.081123
790	-0.046276	-0.060919	-0.066089	-0.076298	-0.079822	-0.074394	-0.044583	-0.001731	0.004404	0.008886	-0.077396
791	-0.059641	-0.070050	-0.068291	-0.077727	-0.076886	-0.065763	-0.054240	-0.058489	-0.033694	0.018838	-0.072070
792	-0.074849	-0.086209	-0.080827	-0.086273	-0.074184	-0.055742	-0.015599	-0.030779	0.078899	0.018059	-0.082193
793	-0.074577	-0.089157	-0.092707	-0.104051	-0.098393	-0.106164	-0.052581	-0.000311	0.015250	0.020670	-0.083534
794	-0.069169	-0.095736	-0.101904	-0.121145	-0.134500	-0.120534	-0.058781	-0.004380	0.022274	0.021202	-0.077620
795	-0.090800	-0.109851	-0.111536	-0.131011	-0.125424	-0.119039	-0.051933	-0.040372	-0.012480	0.001863	-0.069536
796	-0.104767	-0.117213	-0.120738	-0.138367	-0.143927	-0.144566	-0.044839	-0.059607	0.034246	0.027504	-0.056205
797	-0.117843	-0.127547	-0.132861	-0.148053	-0.160336	-0.161416	-0.061487	-0.021274	-0.031801	-0.021239	-0.044173
798	-0.122525	-0.131645	-0.142741	-0.150834	-0.165137	-0.195858	-0.076512	-0.035188	-0.033894	-0.012995	-0.033928
799	-0.114464	-0.127868	-0.139581	-0.149374	-0.164251	-0.145944	-0.083283	-0.035490	0.032030	-0.057380	-0.024367
800	-0.119299	-0.126377	-0.138892	-0.154589	-0.157274	-0.164522	-0.111003	-0.032069	0.039234	-0.054796	-0.016297
801	-0.125050	-0.132780	-0.138695	-0.152095	-0.168333	-0.173967	-0.083491	-0.037047	-0.021265	0.000999	-0.012221
802	-0.130638	-0.141443	-0.146689	-0.152325	-0.163546	-0.143843	-0.081187	-0.050250	0.032936	-0.041075	-0.011704
803	-0.139962	-0.147660	-0.159714	-0.151707	-0.161351	-0.124876	-0.034411	-0.047822	-0.037500	0.053405	-0.013358
804	-0.140165	-0.145971	-0.156113	-0.157544	-0.155907	-0.126345	-0.094463	-0.051669	0.023226	0.015078	-0.012721
805	-0.134123	-0.142628	-0.159811	-0.158713	-0.173585	-0.145444	-0.043900	-0.048408	0.022657	0.042562	-0.008488
806	-0.128096	-0.131874	-0.155699	-0.160814	-0.176413	-0.128020	0.006201	0.019960	0.014122	0.047045	-0.004192
807	-0.121100	-0.122391	-0.152330	-0.160125	-0.176462	-0.139950	0.013148	-0.028028	0.005925	0.066556	-0.012236
808	-0.104842	-0.107380	-0.134730	-0.143534	-0.150528	-0.125413	-0.025490	-0.009157	0.024531	-0.021207	-0.005062
809	-0.082791	-0.092690	-0.124456	-0.134651	-0.142621	-0.137200	-0.066612	0.000323	-0.015058	-0.037383	-0.005484
810	-0.073911	-0.089448	-0.119871	-0.129068	-0.132256	-0.100521	-0.054461	-0.012048	0.033226	0.011645	0.002996
811	-0.073831	-0.082747	-0.118599	-0.127885	-0.122321	-0.068523	-0.037935	-0.068795	-0.018532	-0.011676	0.000392
812	-0.078442	-0.083144	-0.116591	-0.122867	-0.119465	-0.075706	-0.035512	-0.056674	0.000897	-0.073030	0.001347
813	-0.079237	-0.081821	-0.104922	-0.107370	-0.106066	-0.053616	-0.016785	-0.047864	0.003862	-0.015756	-0.003751
814	-0.079856	-0.080054	-0.098096	-0.096536	-0.096448	-0.059703	-0.062725	0.002618	0.001757	-0.033284	-0.015604
815	-0.090645	-0.080713	-0.079191	-0.074315	-0.084688	-0.049789	-0.022951	0.025213	0.000591	-0.069671	-0.026174
816	-0.088177	-0.072059	-0.072156	-0.062618	-0.065288	-0.053130	-0.021534	0.006081	0.005596	-0.041618	-0.041606
817	-0.087141	-0.065910	-0.066159	-0.044261	-0.070440	-0.034033	-0.004202	0.065827	-0.012235	0.022165	-0.054096
818	-0.079341	-0.054623	-0.062607	-0.036824	-0.050216	-0.005396	-0.011800	-0.044442	-0.006542	0.061216	-0.061932
819	-0.051741	-0.035830	-0.046609	-0.021612	-0.029449	0.001825	-0.007219	-0.021407	0.043855	0.027304	-0.067568
820	-0.035339	-0.029507	-0.043254	-0.024104	-0.015106	-0.011461	-0.036998	0.009624	0.021029	-0.014349	-0.061309
821	-0.027595	-0.023578	-0.031830	-0.008686	-0.002161	-0.000978	-0.001790	0.009574	0.004720	-0.008545	-0.047362
822	-0.025628	-0.020864	-0.026357	0.005577	0.014563	0.034700	0.017857	0.000134	0.047113	-0.020727	-0.041930
823	-0.023414	-0.015737	-0.016912	0.021992	0.027099	0.043231	0.006447	0.018744	0.016208	0.016773	-0.043226
824	-0.017918	-0.013580	-0.008823	0.024555	0.044113	0.025970	-0.002854	0.036873	0.044927	0.007890	-0.040363
825	-0.016863	-0.005051	0.003380	0.035390	0.053901	0.019575	0.019561	0.026447	-0.006112	-0.001641	-0.044785
826	-0.015708	-0.001451	0.010994	0.043671	0.046769	0.053362	0.025927	0.037049	-0.008736	-0.062241	-0.047661
827	-0.009379	0.006567	0.021553	0.054538	0.045445	0.062315	0.014920	-0.002029	0.028917	0.010330	-0.053238
828	-0.004738	0.012341	0.028667	0.053535	0.042321	0.016355	-0.014509	0.033944	-0.035036	0.006736	-0.056201
829	0.005749	0.018068	0.037228	0.056940	0.054131	0.019099	-0.013465	-0.014870	-0.019926	-0.010740	-0.060061
830	0.018955	0.029172	0.048366	0.068984	0.052561	-0.010174	0.000081	0.022832	0.008461	0.071580	-0.072166
831	0.034885	0.035194	0.056407	0.078824	0.061612	-0.007853	-0.014414	0.013510	-0.033387	-0.020861	-0.079646
832	0.040431	0.051312	0.073126	0.082793	0.064020	-0.016243	-0.056244	-0.017438	-0.032491	-0.034286	-0.079172
833	0.038896	0.054110	0.072583	0.083995	0.064683	-0.009844	-0.011536	0.046428	-0.016111	0.034873	-0.060822
834	0.040997	0.061943	0.075996	0.082267	0.056875	-0.013942	-0.039549	0.012711	-0.012776	0.020808	-0.053722
835	0.047705	0.062845	0.076395	0.089153	0.065699	0.001075	-0.041610	-0.003990	-0.053901	0.012551	-0.052966
836	0.057301	0.060868	0.068987	0.077559	0.059748	0.009684	-0.011611	-0.041363	0.015002	-0.022462	-0.053928
837	0.046520	0.053933	0.057920	0.068428	0.056497	-0.008133	-0.033463	-0.031467	-0.044556	-0.003895	-0.051325
838	0.042581	0.044459	0.040899	0.049641	0.047026	0.021577	0.006335	-0.008081	-0.010089	0.015888	-0.042187
839	0.044784	0.041977	0.033979	0.041152	0.039212	0.014374	0.011288	0.008829	-0.025777	-0.002709	-0.035813
840	0.046532	0.035912	0.022684	0.029506	0.023622	0.000612	0.031501	-0.012357	0.069376	0.037622	-0.029176
841	0.032532	0.022836	0.004912	0.014529	0.005493	0.004676	0.018693	-0.027794	0.050679	-0.003933	-0.030959
842	0.027998	0.014906	-0.001978	0.020709	0.020700	0.030208	0.056118	0.074110	0.043813	-0.028815	-0.033085
843	0.025851	0.014758	-0.004522	0.019892	0.018348	0.008305	0.027508	-0.008245	0.042693	0.056512	-0.038635
844	0.017304	0.004928	-0.010580	0.001667	0.020693	-0.022403	0.020518	0.006043	0.080188	0.010416	-0.041813
845	0.016811	0.001744	-0.011782	-0.006056	0.000920	-0.000035	0.004711	-0.022309	-0.002579	-0.009262	-0.045360
846	0.014451	0.001559	-0.017240	-0.017288	-0.002317	0.020352	0.002179	-0.016782	-0.011250	0.014249	-0.047998
847	0.011597	0.006489	-0.010778	-0.020228	-0.014859	-0.006575	0.017943	0.025828	0.006145	0.045782	-0.050771
848	0.007511	0.007421	-0.016043	-0.027048	-0.022004	-0.031454	-0.016138	-0.042289	-0.055957	-0.036169	-0.049526
849	0.005077	0.009600	-0.006321	-0.011562	-0.025180	-0.023475	0.021222	0.027665	0.045642	-0.012064	-0.046142
850	0.008643	0.016042	0.009052	0.005257	-0.011532	-0.006270	-0.019632	-0.007300	0.025871	0.030111	-0.038200
851	-0.002577	0.010017	0.005690	0.012105	-0.005059	-0.012921	-0.019670	-0.026185	0.076173	0.003250	-0.038030
852	-0.008533	0.008134	0.004260	0.002167	-0.004434	0.001304	-0.003779	-0.016514	0.022145	-0.016527	-0.038846
853	-0.009883	0.001308	-0.005453	-0.014900	-0.009969	0.025261	0.086168	0.006301	0.052064	-0.001536	-0.047988
854	-0.007877	-0.004124	-0.019159	-0.025393	-0.016032	0.033460	0.050143	-0.053600	0.021831	0.012365	-0.044540
855	-0.009763	-0.005282	-0.016854	-0.030748	-0.020468	0.012062	0.035809	-0.007161	-0.055851	0.030629	-0.044979
856	-0.022413	-0.015359	-0.029677	-0.030487	-0.031359	-0.006471	0.010535	-0.015631	-0.026414	-0.020733	-0.040313
857	-0.017699	-0.019854	-0.037421	-0.043698	-0.051620	-0.019301	-0.042303	-0.014102	-0.021213	-0.018191	-0.027268
858	-0.001920	-0.007698	-0.027042	-0.022404	-0.038168	-0.011752	-0.009912	-0.007062	-0.029038	-0.023173	-0.023947
859	0.010843	0.005358	-0.018487	-0.009375	-0.006068	-0.000220	0.034251	-0.016860	0.009840	0.030031	-0.023033
860	0.030963	0.019209	-0.005813	-0.008386	0.010991	0.033666	0.057305	0.037103	0.011261	-0.005341	-0.018940
861	0.062775	0.042011	0.009480	0.010497	0.026414	0.036915	-0.005024	-0.007597	0.045678	0.038896	-0.027222
862	0.091136	0.065245	0.023688	0.013752	0.025846	0.039715	0.033708	-0.013522	0.029133	-0.015641	-0.032052
863	0.104427	0.074832	0.031796	0.025311	0.032483	0.045787	0.056825	-0.057274	0.001780	-0.026280	-0.018956
864	0.105889	0.074424	0.031574	0.032050	0.034771	0.038044	0.040388	0.045039	0.010169	-0.013402	-0.011825
865	0.101176	0.075516	0.037784	0.029171	0.039011	0.047486	0.025679	-0.023519	-0.053872	-0.028633	-0.006880
866	0.102480	0.081802	0.047224	0.034948	0.035994	0.038437	-0.000808	-0.017891	-0.039432	0.062237	-0.000896
867	0.095318	0.080635	0.046737	0.030280	0.023574	0.021150	0.016878	0.035616	0.006126	-0.053444	-0.004367
868	0.087624	0.077995	0.047215	0.027354	0.028947	0.028804	0.023191	-0.009114	-0.022631	0.000262	-0.007796
869	0.082770	0.075762	0.041044	0.025308	0.015976	0.034495	0.092293	0.017758	-0.023006	0.068512	-0.012649
870	0.076030	0.064772	0.033569	0.019310	0.015942	-0.000205	0.008631	0.041978	-0.002104	0.035197	-0.015957
871	0.062381	0.053562	0.026311	0.011741	0.006588	0.001421	0.017463	-0.035970	0.058089	-0.000165	-0.022910
872	0.053094	0.048629	0.022889	0.010532	0.019387	0.023023	0.030958	0.008523	-0.012215	0.001682	-0.025123
873	0.056861	0.043898	0.016996	-0.002970	-0.013070	0.011613	0.046958	-0.051335	0.008657	-0.039526	-0.028170
874	0.060450	0.047374	0.015323	-0.009877	-0.012163	0.001535	-0.009631	0.014196	0.014524	-0.039371	-0.036659
875	0.067559	0.048009	0.008135	-0.024186	-0.024514	-0.001354	0.010893	-0.002139	-0.032817	0.045401	-0.043390
876	0.052598	0.035923	-0.002705	-0.033925	-0.042006	-0.037529	-0.012594	-0.028994	-0.007960	0.024277	-0.039202
877	0.024375	0.009436	-0.029170	-0.059377	-0.058628	-0.040077	-0.007196	-0.001766	-0.030242	-0.026231	-0.021774
878	0.002205	-0.009992	-0.044020	-0.065554	-0.042314	0.008550	-0.006134	-0.018015	0.000410	-0.001530	-0.013814
879	-0.030228	-0.039964	-0.068352	-0.086651	-0.055970	0.002809	-0.001691	-0.025725	-0.017362	0.035212	-0.009787
880	-0.063140	-0.071339	-0.094630	-0.110946	-0.088309	-0.049736	0.004188	0.000187	0.007691	-0.007358	0.002759
881	-0.088635	-0.089607	-0.115211	-0.134667	-0.115739	-0.056373	0.014344	-0.048510	0.007557	0.028235	0.015124
882	-0.100899	-0.110106	-0.135152	-0.146430	-0.125970	-0.057776	-0.021110	-0.021500	-0.048852	-0.010758	0.032704
883	-0.094077	-0.117786	-0.141869	-0.165052	-0.149702	-0.073679	-0.019507	0.014636	-0.065553	0.038923	0.041203
884	-0.092849	-0.122579	-0.149672	-0.185906	-0.175843	-0.105140	-0.072385	-0.060634	-0.006969	0.003829	0.061067
885	-0.102742	-0.137311	-0.167705	-0.197703	-0.179155	-0.108759	-0.077643	-0.022533	-0.028685	0.031870	0.083725
886	-0.116062	-0.141759	-0.172342	-0.203008	-0.187743	-0.116155	-0.080421	-0.006580	0.004527	-0.015249	0.100455
887	-0.139084	-0.155936	-0.178022	-0.207001	-0.194490	-0.116996	-0.067202	-0.048164	-0.005459	-0.026073	0.125290
888	-0.161067	-0.163571	-0.173851	-0.199375	-0.205494	-0.131632	-0.068840	-0.000179	-0.007961	0.012493	0.139342
889	-0.169177	-0.168887	-0.175246	-0.198161	-0.194778	-0.103270	-0.036830	-0.038146	-0.033623	-0.060232	0.134957
890	-0.182985	-0.179810	-0.179214	-0.193048	-0.199710	-0.118834	-0.023694	-0.018552	0.036214	-0.000121	0.135454
891	-0.198908	-0.189735	-0.183023	-0.191976	-0.181332	-0.097327	-0.033571	0.003269	-0.036194	0.013279	0.134833
892	-0.198006	-0.186165	-0.177726	-0.189540	-0.193547	-0.089748	-0.062164	0.017852	-0.006801	0.016893	0.137977
893	-0.190696	-0.180530	-0.167595	-0.177176	-0.172391	-0.072919	-0.058700	0.006870	0.019094	-0.009345	0.150375
894	-0.187864	-0.172263	-0.158178	-0.165718	-0.156653	-0.052098	-0.047165	0.039345	-0.007781	-0.038655	0.163977
895	-0.184598	-0.163618	-0.152091	-0.171201	-0.152642	-0.060867	-0.000428	-0.016756	-0.002413	0.017957	0.167236
896	-0.170371	-0.161489	-0.159294	-0.164391	-0.163795	-0.054351	0.008694	0.066347	0.032857	-0.001269	0.159259
897	-0.164313	-0.161070	-0.161814	-0.166567	-0.163736	-0.070831	-0.024166	0.027214	0.006833	0.011896	0.160428
898	-0.167475	-0.162685	-0.156954	-0.162074	-0.163508	-0.086238	-0.011779	0.012382	0.000530	-0.000470	0.163168
