5289	-0.009637	-0.013086	0.074773
5290	-0.010578	-0.014296	0.074178
5291	-0.014150	-0.016093	0.071629
5292	-0.016769	-0.018687	0.071240
5293	-0.016367	-0.018649	0.068597
5294	-0.015148	-0.016392	0.066954
5295	-0.015764	-0.016705	0.068004
5296	-0.019455	-0.017416	0.069345
5297	-0.017155	-0.017229	0.068376
5298	-0.018811	-0.019194	0.068790
5299	-0.017920	-0.019915	0.069496
5300	-0.016411	-0.018760	0.067919
5301	-0.011726	-0.016682	0.068029
5302	-0.008502	-0.016132	0.067655
5303	-0.008204	-0.016318	0.064687
5304	-0.008865	-0.014525	0.060866
5305	-0.006301	-0.011958	0.058276
5306	-0.004294	-0.009900	0.055715
5307	-0.003455	-0.009186	0.053443
5308	-0.003668	-0.007838	0.053103
5309	-0.001908	-0.005779	0.052519
5310	-0.000560	-0.004367	0.050697
5311	0.001133	-0.004262	0.047116
5312	0.000423	-0.005722	0.043162
5313	-0.003610	-0.008564	0.041075
5314	-0.007933	-0.010541	0.038689
5315	-0.008954	-0.010796	0.035790
5316	-0.009338	-0.009244	0.033420
5317	-0.009443	-0.007775	0.030289
5318	-0.010206	-0.008256	0.027459
5319	-0.012306	-0.009016	0.025739
5320	-0.011084	-0.008620	0.022294
5321	-0.006926	-0.007979	0.018365
5322	-0.005822	-0.006931	0.017012
5323	-0.002604	-0.005306	0.016681
5324	-0.002931	-0.005515	0.015742
5325	-0.003434	-0.006998	0.017465
5326	-0.004393	-0.009006	0.018052
5327	-0.006141	-0.009947	0.018413
5328	-0.007183	-0.010542	0.020399
5329	-0.009239	-0.010530	0.022443
5330	-0.006946	-0.008702	0.022408
5331	-0.005839	-0.007525	0.024999
5332	-0.005559	-0.006854	0.025394
5333	-0.003492	-0.007628	0.026232
5334	-0.003850	-0.007432	0.027770
5335	-0.005765	-0.009397	0.028198
5336	-0.003865	-0.008559	0.028346
5337	-0.002183	-0.008242	0.028509
5338	-0.002412	-0.007092	0.027204
5339	-0.000234	-0.006617	0.029239
5340	-0.000355	-0.008053	0.030630
5341	0.001490	-0.006346	0.030008
5342	0.002739	-0.005650	0.030929
5343	0.001014	-0.007406	0.029391
5344	-0.001847	-0.010862	0.028618
5345	-0.001006	-0.011350	0.029224
5346	-0.003433	-0.013917	0.029288
5347	-0.005603	-0.015419	0.031885
5348	-0.008286	-0.017117	0.033258
5349	-0.009669	-0.017452	0.032883
5350	-0.011544	-0.017048	0.032590
5351	-0.008555	-0.013250	0.031560
5352	-0.002453	-0.008960	0.032108
5353	-0.000268	-0.005308	0.032855
5354	0.000606	-0.003683	0.033793
5355	0.003323	0.000671	0.035263
5356	0.005819	0.003231	0.035264
5357	0.011047	0.007806	0.033152
5358	0.011643	0.009725	0.030837
5359	0.012672	0.011849	0.027921
5360	0.011543	0.012155	0.026533
5361	0.011093	0.013047	0.026005
5362	0.013262	0.016253	0.023146
5363	0.016877	0.019936	0.020989
5364	0.022490	0.025669	0.017396
5365	0.024377	0.028995	0.014778
5366	0.026047	0.030798	0.013525
5367	0.030326	0.035019	0.010832
5368	0.036719	0.039818	0.007001
5369	0.038056	0.043126	0.005752
5370	0.042456	0.046729	0.003369
5371	0.046517	0.049611	0.001841
5372	0.048112	0.051040	-0.001062
5373	0.049937	0.051448	-0.001929
5374	0.049204	0.050483	-0.001939
5375	0.049104	0.049709	-0.003658
5376	0.050803	0.049981	-0.003405
5377	0.050140	0.049879	-0.001211
5378	0.051074	0.050179	-0.000521
5379	0.052762	0.049200	0.000888
5380	0.051974	0.047561	0.000423
5381	0.050313	0.046446	0.004144
5382	0.046906	0.043302	0.006446
5383	0.045844	0.041909	0.007586
5384	0.042709	0.041328	0.008929
5385	0.039501	0.037862	0.009769
5386	0.036017	0.035463	0.008758
5387	0.032398	0.033189	0.008309
5388	0.033065	0.031552	0.006483
5389	0.034395	0.029340	0.005206
5390	0.035003	0.028529	0.004883
5391	0.035210	0.027924	0.004088
5392	0.035584	0.028864	0.003217
5393	0.034579	0.028974	0.002078
5394	0.032588	0.027670	0.002724
5395	0.032819	0.026599	0.002688
5396	0.029475	0.025410	0.000687
5397	0.026063	0.023317	-0.001275
5398	0.022103	0.021025	-0.000690
5399	0.020233	0.020063	-0.002949
5400	0.015389	0.017039	-0.004801
5401	0.010810	0.014936	-0.006423
5402	0.007150	0.012186	-0.009221
5403	0.004069	0.008412	-0.009209
5404	0.003229	0.005208	-0.009336
5405	0.001664	0.003212	-0.006358
5406	-0.000994	0.001004	-0.003135
5407	-0.002492	-0.001574	-0.001227
5408	-0.005490	-0.002612	-0.000838
5409	-0.009396	-0.005904	-0.000633
5410	-0.012482	-0.009140	-0.000842
5411	-0.014962	-0.011010	0.001773
5412	-0.017354	-0.011092	0.003091
5413	-0.015078	-0.008539	0.006186
5414	-0.013432	-0.008433	0.010596
5415	-0.012893	-0.007973	0.014695
5416	-0.010472	-0.006163	0.018760
5417	-0.006895	-0.003004	0.019953
5418	-0.002231	0.001448	0.020164
5419	0.003062	0.004392	0.021988
5420	0.007147	0.007669	0.022420
5421	0.010538	0.010369	0.026853
5422	0.012053	0.012669	0.029561
5423	0.017369	0.014857	0.031950
5424	0.021354	0.018433	0.032282
5425	0.022758	0.020187	0.033724
5426	0.025971	0.023114	0.034868
5427	0.028637	0.025758	0.035553
5428	0.030550	0.027352	0.037178
5429	0.032132	0.029861	0.039137
5430	0.032625	0.031179	0.039923
5431	0.030129	0.029284	0.038101
5432	0.031323	0.030411	0.038186
5433	0.033807	0.031369	0.035790
5434	0.034626	0.032609	0.034738
5435	0.033195	0.032015	0.034657
5436	0.030566	0.029753	0.034717
5437	0.028925	0.028657	0.035164
5438	0.026380	0.027189	0.035671
5439	0.028429	0.027254	0.035714
5440	0.028057	0.026084	0.036489
5441	0.028502	0.025641	0.036001
5442	0.025025	0.022743	0.036159
5443	0.024362	0.020287	0.037722
5444	0.022358	0.019133	0.038265
5445	0.020284	0.017883	0.038706
5446	0.017356	0.015421	0.038953
5447	0.016055	0.015238	0.038804
5448	0.013636	0.013568	0.038694
5449	0.011021	0.010994	0.038841
5450	0.008820	0.008913	0.038473
5451	0.005785	0.005989	0.038819
5452	0.004767	0.005650	0.038937
5453	0.005347	0.005766	0.038845
5454	0.005368	0.005189	0.037805
5455	0.005335	0.004512	0.036913
5456	0.004836	0.005357	0.034805
5457	0.005643	0.007566	0.033381
5458	0.006504	0.009526	0.031988
5459	0.005428	0.006909	0.030285
5460	0.003614	0.005810	0.029313
5461	0.003129	0.006779	0.028540
5462	0.005237	0.006027	0.027100
5463	0.006725	0.007807	0.028640
5464	0.010448	0.009482	0.028974
5465	0.012290	0.010664	0.028171
5466	0.013946	0.011803	0.029510
5467	0.016958	0.014135	0.032351
5468	0.017704	0.014617	0.030599
5469	0.017476	0.014844	0.030392
5470	0.014897	0.013490	0.031031
5471	0.013425	0.011912	0.029798
5472	0.008524	0.009448	0.028113
5473	0.004165	0.006112	0.026120
5474	-0.000453	0.001841	0.024333
5475	-0.005935	-0.003444	0.021590
5476	-0.008867	-0.007760	0.020138
5477	-0.013217	-0.011451	0.019519
5478	-0.017283	-0.014456	0.017966
5479	-0.021201	-0.017380	0.016892
5480	-0.023568	-0.020810	0.017131
5481	-0.025376	-0.022185	0.014426
5482	-0.026352	-0.022478	0.012931
5483	-0.025554	-0.021957	0.013242
5484	-0.024248	-0.021109	0.015393
5485	-0.023512	-0.019763	0.017731
5486	-0.023654	-0.021516	0.016592
5487	-0.024055	-0.021260	0.017721
5488	-0.025598	-0.021909	0.019831
5489	-0.025984	-0.024057	0.020212
5490	-0.026895	-0.026819	0.022003
5491	-0.029407	-0.029917	0.022392
5492	-0.030666	-0.032097	0.023529
5493	-0.032531	-0.035682	0.025598
5494	-0.034737	-0.037541	0.026172
5495	-0.034387	-0.038081	0.027440
5496	-0.035056	-0.038619	0.028871
5497	-0.035198	-0.040968	0.030725
5498	-0.036555	-0.043171	0.032809
5499	-0.037567	-0.045469	0.036678
5500	-0.040095	-0.047001	0.040292
5501	-0.043306	-0.048508	0.046141
5502	-0.047018	-0.051418	0.049250
5503	-0.051356	-0.054903	0.051958
5504	-0.053094	-0.056935	0.054728
5505	-0.055116	-0.060034	0.055593
5506	-0.056509	-0.061969	0.055350
5507	-0.058657	-0.063622	0.054540
5508	-0.058230	-0.063120	0.052849
5509	-0.058175	-0.060689	0.053009
5510	-0.054788	-0.059111	0.054595
5511	-0.051271	-0.056086	0.055751
5512	-0.049698	-0.055360	0.055238
5513	-0.045926	-0.052208	0.055289
5514	-0.042859	-0.048159	0.059152
5515	-0.038140	-0.043856	0.061331
5516	-0.034353	-0.040556	0.062075
5517	-0.028315	-0.036056	0.061315
5518	-0.026265	-0.034112	0.061379
5519	-0.023626	-0.032379	0.061650
5520	-0.021710	-0.031299	0.060932
5521	-0.020178	-0.030392	0.062249
5522	-0.023103	-0.032024	0.060979
5523	-0.027550	-0.035397	0.058775
5524	-0.032382	-0.038567	0.055640
5525	-0.038161	-0.041718	0.055098
5526	-0.041691	-0.044529	0.053354
5527	-0.043725	-0.047963	0.051169
5528	-0.048991	-0.051170	0.050881
5529	-0.054726	-0.054791	0.051966
5530	-0.058129	-0.057064	0.052413
5531	-0.061274	-0.058686	0.055293
5532	-0.060868	-0.058319	0.055794
5533	-0.062507	-0.058542	0.057440
5534	-0.063082	-0.060416	0.057844
5535	-0.063829	-0.060966	0.057204
5536	-0.066877	-0.061991	0.058015
5537	-0.068364	-0.062485	0.057311
5538	-0.070095	-0.064733	0.057770
5539	-0.070796	-0.067188	0.055981
5540	-0.072013	-0.071036	0.055265
5541	-0.072941	-0.072760	0.052995
5542	-0.070447	-0.071241	0.051634
5543	-0.069559	-0.069354	0.051053
5544	-0.069336	-0.068458	0.050073
5545	-0.065982	-0.066657	0.048577
5546	-0.062315	-0.063482	0.047154
5547	-0.059728	-0.061775	0.045213
5548	-0.057718	-0.059599	0.045843
5549	-0.054538	-0.056434	0.045820
5550	-0.050188	-0.052736	0.045687
5551	-0.049163	-0.051002	0.042982
5552	-0.046365	-0.049404	0.041330
5553	-0.042721	-0.046034	0.039117
5554	-0.040625	-0.042948	0.034433
5555	-0.037272	-0.040223	0.030534
5556	-0.033852	-0.036848	0.026424
5557	-0.030890	-0.033509	0.025540
5558	-0.026783	-0.030443	0.022595
5559	-0.022939	-0.025651	0.018461
5560	-0.017271	-0.020544	0.014852
5561	-0.012402	-0.015690	0.010871
5562	-0.006227	-0.011819	0.007421
5563	-0.003834	-0.009537	0.003533
5564	-0.004618	-0.010243	-0.000221
5565	-0.007421	-0.010122	-0.001243
5566	-0.009070	-0.010088	-0.002516
5567	-0.011682	-0.010930	-0.001209
5568	-0.013995	-0.012352	-0.002177
5569	-0.014886	-0.010071	-0.001306
5570	-0.013894	-0.008898	0.000457
5571	-0.011387	-0.007429	0.000550
5572	-0.010540	-0.005338	0.001740
5573	-0.010864	-0.005018	0.002669
5574	-0.010056	-0.003265	0.002550
5575	-0.006663	-0.000889	0.004039
5576	-0.006925	-0.000436	0.004208
5577	-0.007050	0.001390	0.003606
5578	-0.005860	0.001480	0.001151
5579	-0.006325	0.002128	-0.001516
5580	-0.008130	0.001268	-0.002649
5581	-0.007434	-0.000514	-0.001319
5582	-0.008041	-0.001858	-0.000373
5583	-0.007934	-0.003296	-0.000903
5584	-0.006234	-0.002715	-0.002907
5585	-0.006970	-0.003905	-0.004434
5586	-0.006676	-0.004779	-0.002998
5587	-0.006003	-0.006696	-0.002681
5588	-0.006353	-0.008037	0.000122
5589	-0.009990	-0.010619	0.002223
5590	-0.014096	-0.014731	0.003209
5591	-0.016411	-0.017985	0.005957
5592	-0.020030	-0.021396	0.007487
5593	-0.024975	-0.025987	0.007977
5594	-0.027662	-0.029272	0.009236
5595	-0.029115	-0.032658	0.010617
5596	-0.030536	-0.034352	0.011599
5597	-0.032674	-0.035877	0.015436
5598	-0.035876	-0.037508	0.017263
5599	-0.039484	-0.038088	0.018725
5600	-0.041422	-0.037817	0.022731
5601	-0.038190	-0.038349	0.025342
5602	-0.039861	-0.038952	0.027800
5603	-0.038765	-0.038703	0.029341
5604	-0.035939	-0.036963	0.032472
5605	-0.032196	-0.034190	0.034373
5606	-0.027035	-0.031531	0.036879
5607	-0.025464	-0.029045	0.038266
5608	-0.022901	-0.026679	0.037074
5609	-0.019792	-0.022586	0.036446
5610	-0.016712	-0.020175	0.041501
5611	-0.014819	-0.016530	0.045731
5612	-0.012339	-0.013161	0.050694
5613	-0.011437	-0.011381	0.054121
5614	-0.010091	-0.009868	0.055687
5615	-0.010640	-0.009339	0.054612
5616	-0.012930	-0.010578	0.053595
5617	-0.014082	-0.011260	0.053403
5618	-0.014744	-0.012740	0.054340
5619	-0.013827	-0.013246	0.055122
5620	-0.014188	-0.013366	0.055246
5621	-0.012932	-0.014142	0.053869
5622	-0.015480	-0.016239	0.053372
5623	-0.016028	-0.018045	0.053519
5624	-0.019137	-0.021289	0.053330
5625	-0.021175	-0.023471	0.052244
5626	-0.021238	-0.025005	0.049068
5627	-0.023573	-0.026321	0.048573
5628	-0.026087	-0.027738	0.048841
5629	-0.026573	-0.028684	0.047740
5630	-0.029574	-0.030819	0.045844
5631	-0.029617	-0.031221	0.044622
5632	-0.033247	-0.034300	0.044478
5633	-0.037048	-0.037292	0.043732
5634	-0.039572	-0.039719	0.042350
5635	-0.043754	-0.041087	0.042330
5636	-0.048164	-0.045469	0.041485
5637	-0.050629	-0.047858	0.042127
5638	-0.052704	-0.050788	0.041779
5639	-0.052359	-0.051089	0.040719
5640	-0.053900	-0.052711	0.041630
5641	-0.053214	-0.053488	0.041268
5642	-0.052091	-0.054277	0.042154
5643	-0.051061	-0.054879	0.041768
5644	-0.050034	-0.054316	0.039454
5645	-0.049365	-0.053325	0.038978
5646	-0.049449	-0.051348	0.038469
5647	-0.045188	-0.048565	0.037434
5648	-0.040313	-0.046059	0.037374
5649	-0.034170	-0.041468	0.036677
5650	-0.030955	-0.038914	0.035882
5651	-0.030668	-0.038386	0.036110
5652	-0.032520	-0.037233	0.035025
5653	-0.030200	-0.035808	0.035586
5654	-0.026870	-0.033127	0.033922
5655	-0.023508	-0.031459	0.032382
5656	-0.022600	-0.029776	0.032097
5657	-0.021278	-0.028002	0.031325
5658	-0.020883	-0.026224	0.030348
5659	-0.020744	-0.025814	0.031704
5660	-0.022765	-0.025882	0.030392
5661	-0.024005	-0.024415	0.028570
5662	-0.023762	-0.023338	0.024292
5663	-0.022880	-0.021417	0.023651
5664	-0.022116	-0.021799	0.020335
5665	-0.019911	-0.020626	0.019131
5666	-0.018122	-0.020232	0.015301
5667	-0.017927	-0.019256	0.012523
5668	-0.019371	-0.019897	0.008732
5669	-0.020621	-0.019843	0.007041
5670	-0.018297	-0.018502	0.002979
5671	-0.019931	-0.019289	0.003202
5672	-0.022593	-0.020998	0.000578
5673	-0.022105	-0.020518	-0.000589
5674	-0.023406	-0.020326	-0.003187
5675	-0.021721	-0.019394	-0.004756
5676	-0.020343	-0.019153	-0.005602
5677	-0.020630	-0.019693	-0.006764
5678	-0.020746	-0.019599	-0.004632
5679	-0.019544	-0.019846	-0.004341
5680	-0.020422	-0.020590	-0.002391
5681	-0.020993	-0.020109	-0.001475
5682	-0.019753	-0.018565	-0.000710
5683	-0.018435	-0.017686	-0.001949
5684	-0.015705	-0.016817	-0.003383
5685	-0.014462	-0.014099	-0.004571
5686	-0.013088	-0.011855	-0.006481
5687	-0.014479	-0.009533	-0.003792
5688	-0.016544	-0.007871	-0.003177
5689	-0.013666	-0.005837	-0.002954
5690	-0.012513	-0.006105	-0.001663
5691	-0.013733	-0.006755	-0.002666
5692	-0.014316	-0.007375	-0.003806
5693	-0.013046	-0.007025	-0.004757
5694	-0.013319	-0.006230	-0.002537
5695	-0.011275	-0.005040	0.000041
5696	-0.010567	-0.003485	-0.000228
5697	-0.009451	-0.002336	0.001123
5698	-0.007581	-0.000097	0.001098
5699	-0.007093	0.001531	0.001224
5700	-0.006240	0.001888	0.000516
5701	-0.006913	0.001909	0.001146
5702	-0.006953	0.001710	0.000883
5703	-0.004949	0.002600	0.001517
5704	-0.006421	0.001266	0.001013
5705	-0.006587	0.002060	0.002467
5706	-0.004699	0.001872	0.002477
5707	-0.003111	0.002725	-0.000027
5708	0.000067	0.003933	0.000266
5709	0.002042	0.003818	0.001601
5710	0.000570	0.003094	0.002468
5711	-0.003586	0.004017	0.001388
5712	-0.005543	0.004083	0.001216
5713	-0.006797	0.003952	0.001273
5714	-0.009320	0.002061	0.002812
5715	-0.012224	-0.000936	0.003174
5716	-0.016215	-0.003979	0.004587
5717	-0.017690	-0.008229	0.007350
5718	-0.020310	-0.012556	0.008881
5719	-0.023418	-0.016143	0.013286
5720	-0.025533	-0.019842	0.015477
5721	-0.027874	-0.022649	0.017250
5722	-0.029963	-0.024859	0.015735
5723	-0.030247	-0.026097	0.016404
5724	-0.030650	-0.027282	0.018593
5725	-0.031397	-0.028831	0.020486
5726	-0.030169	-0.028069	0.022288
5727	-0.030044	-0.028971	0.021953
5728	-0.029747	-0.030544	0.022333
5729	-0.030594	-0.031320	0.021640
5730	-0.032929	-0.031746	0.020309
5731	-0.033968	-0.030333	0.016933
5732	-0.036979	-0.030221	0.015230
5733	-0.037647	-0.029705	0.013791
5734	-0.034694	-0.028497	0.013778
5735	-0.032818	-0.026107	0.013544
5736	-0.029502	-0.023045	0.011748
5737	-0.029482	-0.022511	0.011395
5738	-0.031432	-0.021272	0.008981
5739	-0.032062	-0.021920	0.006031
5740	-0.032420	-0.022231	0.004212
5741	-0.033130	-0.022041	0.003850
5742	-0.033446	-0.020636	0.003845
5743	-0.033413	-0.019782	0.001800
5744	-0.033588	-0.020615	0.001509
5745	-0.029610	-0.018905	-0.000917
5746	-0.026672	-0.016956	-0.002449
5747	-0.023297	-0.015478	-0.003989
5748	-0.023117	-0.017203	-0.006215
5749	-0.023598	-0.017795	-0.008755
5750	-0.024566	-0.018056	-0.010592
5751	-0.024779	-0.017613	-0.011067
5752	-0.023953	-0.017668	-0.012923
5753	-0.026221	-0.018695	-0.013209
5754	-0.027003	-0.018360	-0.014764
5755	-0.025993	-0.017536	-0.014181
5756	-0.023988	-0.015881	-0.013915
5757	-0.019231	-0.012899	-0.013277
5758	-0.016146	-0.010970	-0.012756
5759	-0.010938	-0.007784	-0.010102
5760	-0.008028	-0.005538	-0.012254
5761	-0.004870	-0.002842	-0.013670
5762	-0.000592	0.000880	-0.014639
5763	0.004213	0.003727	-0.015387
5764	0.009773	0.008868	-0.016280
5765	0.013337	0.012490	-0.015058
5766	0.015965	0.014109	-0.016822
5767	0.020472	0.017307	-0.018246
5768	0.024698	0.018636	-0.020682
5769	0.028985	0.021441	-0.023645
5770	0.031225	0.023785	-0.024754
5771	0.033464	0.026802	-0.024838
5772	0.033401	0.026643	-0.023265
5773	0.031455	0.025787	-0.024121
5774	0.030248	0.025230	-0.024632
5775	0.025531	0.023186	-0.025618
5776	0.022315	0.020583	-0.025190
5777	0.018616	0.019692	-0.027798
5778	0.019231	0.020588	-0.028817
5779	0.021236	0.022724	-0.028189
5780	0.021344	0.022791	-0.026982
5781	0.021948	0.023178	-0.027048
5782	0.021578	0.023891	-0.027250
5783	0.020987	0.024150	-0.027881
5784	0.021742	0.026684	-0.030093
5785	0.021521	0.027285	-0.029817
5786	0.022795	0.030983	-0.029764
5787	0.026510	0.035767	-0.028759
5788	0.028768	0.037921	-0.029593
5789	0.031665	0.039411	-0.031585
5790	0.033550	0.040607	-0.031323
5791	0.035975	0.041850	-0.032881
5792	0.039337	0.043415	-0.034487
5793	0.040040	0.044623	-0.034425
5794	0.037800	0.042992	-0.034781
5795	0.037422	0.042551	-0.035037
5796	0.037044	0.041396	-0.034147
5797	0.036618	0.041419	-0.032840
5798	0.036944	0.040910	-0.031224
5799	0.035402	0.039616	-0.028064
5800	0.034478	0.039271	-0.026125
5801	0.034780	0.038737	-0.021403
5802	0.033189	0.036859	-0.019787
5803	0.030097	0.034725	-0.019656
5804	0.028202	0.031041	-0.018357
5805	0.026741	0.029337	-0.017844
5806	0.026118	0.028773	-0.018745
5807	0.024603	0.027813	-0.017878
5808	0.023848	0.027023	-0.018719
5809	0.020299	0.021793	-0.021652
5810	0.013790	0.016018	-0.022092
5811	0.010115	0.011861	-0.022552
5812	0.006689	0.008687	-0.019983
5813	0.004471	0.008166	-0.017255
5814	0.004936	0.007290	-0.014877
5815	0.004779	0.007176	-0.012142
5816	0.003155	0.005424	-0.009832
5817	0.001375	0.003932	-0.005108
5818	-0.001741	0.002593	-0.004468
5819	-0.002488	0.004206	-0.005019
5820	-0.001676	0.003248	-0.003460
5821	-0.002691	0.001606	-0.001189
5822	-0.001150	0.002018	0.000373
5823	0.000334	0.002149	-0.000960
5824	0.002447	0.003058	-0.002899
5825	0.003250	0.004354	-0.002135
5826	0.004277	0.005626	-0.004677
5827	0.003930	0.006296	-0.004862
5828	0.001661	0.005038	-0.004621
5829	0.000573	0.005119	-0.005488
5830	0.000904	0.005071	-0.005443
5831	0.002021	0.005837	-0.005857
5832	0.002364	0.005763	-0.006931
5833	0.002355	0.003766	-0.007140
5834	0.002466	0.003551	-0.010647
5835	0.000592	0.001217	-0.012787
5836	-0.002110	-0.001787	-0.012967
5837	-0.002219	-0.003249	-0.012266
5838	-0.000904	-0.003550	-0.012805
5839	-0.003699	-0.005090	-0.013359
5840	-0.004007	-0.005083	-0.015084
5841	-0.005478	-0.005466	-0.017862
5842	-0.005888	-0.005961	-0.019565
5843	-0.005852	-0.005342	-0.020411
5844	-0.005319	-0.005377	-0.020229
5845	-0.005494	-0.005645	-0.020745
5846	-0.007686	-0.006249	-0.018506
5847	-0.007017	-0.007777	-0.019637
5848	-0.007887	-0.008866	-0.020435
5849	-0.008561	-0.008608	-0.020473
5850	-0.010719	-0.009920	-0.022640
5851	-0.012833	-0.010741	-0.024326
5852	-0.012573	-0.008813	-0.023161
5853	-0.010925	-0.008811	-0.023250
5854	-0.013418	-0.011892	-0.022136
5855	-0.014553	-0.012758	-0.021669
5856	-0.017731	-0.015998	-0.021168
5857	-0.021015	-0.017715	-0.020593
5858	-0.021787	-0.019345	-0.021617
5859	-0.022558	-0.019603	-0.018446
5860	-0.022468	-0.019891	-0.016279
5861	-0.022687	-0.021131	-0.015385
5862	-0.020388	-0.020376	-0.014834
5863	-0.019137	-0.020777	-0.013381
5864	-0.018755	-0.020958	-0.010683
5865	-0.016332	-0.018758	-0.007334
5866	-0.012775	-0.017241	-0.006332
5867	-0.011428	-0.016800	-0.002453
5868	-0.011868	-0.016464	0.000274
5869	-0.010854	-0.016589	0.000674
5870	-0.013659	-0.018868	0.002722
5871	-0.015588	-0.021472	0.003023
5872	-0.017245	-0.020441	0.005882
5873	-0.017168	-0.018814	0.006378
5874	-0.013882	-0.016049	0.008280
5875	-0.010043	-0.012296	0.012146
5876	-0.007995	-0.009622	0.015727
5877	-0.003364	-0.005814	0.019736
5878	-0.001319	-0.002672	0.023621
5879	0.000660	0.000209	0.024035
5880	0.003481	0.003148	0.026564
5881	0.006256	0.006346	0.029247
5882	0.009523	0.008581	0.031566
5883	0.011199	0.010342	0.036484
5884	0.013077	0.011328	0.040049
5885	0.015550	0.012919	0.040752
5886	0.017256	0.014057	0.043352
5887	0.017269	0.013842	0.044068
5888	0.017396	0.012931	0.046060
5889	0.017105	0.012827	0.048623
5890	0.014511	0.014353	0.051263
5891	0.012476	0.013142	0.050026
5892	0.010945	0.012841	0.051755
5893	0.010388	0.013648	0.051280
5894	0.012241	0.016048	0.052200
5895	0.015170	0.018121	0.050942
5896	0.017229	0.020126	0.050575
5897	0.014896	0.019420	0.050815
5898	0.016522	0.020744	0.050485
5899	0.014489	0.020545	0.051508
5900	0.013426	0.022647	0.050368
5901	0.013530	0.023533	0.052191
5902	0.016389	0.025131	0.053290
5903	0.017952	0.025438	0.051567
5904	0.018947	0.028449	0.051058
5905	0.020239	0.029290	0.048483
5906	0.020198	0.027571	0.046584
5907	0.022764	0.029061	0.044871
5908	0.023460	0.029497	0.044654
5909	0.022537	0.031123	0.044439
5910	0.022932	0.031410	0.045548
5911	0.021180	0.031332	0.046689
5912	0.020520	0.033182	0.045444
5913	0.021301	0.033090	0.045638
5914	0.021305	0.033544	0.044572
5915	0.021589	0.033410	0.046611
5916	0.021218	0.033834	0.046909
5917	0.020345	0.034922	0.046886
5918	0.019885	0.032898	0.046421
5919	0.020699	0.031799	0.046028
