4891	-0.016752	-0.017752	-0.009877
4892	-0.019748	-0.020096	-0.006738
4893	-0.020968	-0.020652	-0.004918
4894	-0.022218	-0.021883	-0.002678
4895	-0.023531	-0.022815	-0.000787
4896	-0.024185	-0.022805	0.000215
4897	-0.023047	-0.023336	0.003275
4898	-0.022853	-0.025524	0.006045
4899	-0.023968	-0.027852	0.008207
4900	-0.026804	-0.029872	0.010686
4901	-0.029580	-0.032284	0.013267
4902	-0.033434	-0.034827	0.014087
4903	-0.034297	-0.037447	0.016760
4904	-0.039247	-0.040493	0.018989
4905	-0.041383	-0.042236	0.021973
4906	-0.040500	-0.042784	0.023766
4907	-0.040581	-0.043004	0.027060
4908	-0.040052	-0.041536	0.030562
4909	-0.040074	-0.038426	0.031176
4910	-0.039112	-0.037705	0.031887
4911	-0.036421	-0.035977	0.032135
4912	-0.034462	-0.034301	0.033955
4913	-0.033342	-0.033027	0.034682
4914	-0.032064	-0.032247	0.032679
4915	-0.031159	-0.032356	0.033545
4916	-0.032157	-0.033878	0.034412
4917	-0.030680	-0.034102	0.033297
4918	-0.026913	-0.031571	0.032112
4919	-0.024140	-0.029359	0.030468
4920	-0.022179	-0.027973	0.029522
4921	-0.020199	-0.026162	0.027478
4922	-0.019769	-0.025520	0.025776
4923	-0.018878	-0.024444	0.022353
4924	-0.018685	-0.023728	0.019267
4925	-0.020647	-0.024338	0.017331
4926	-0.021342	-0.025003	0.014515
4927	-0.020454	-0.024971	0.012523
4928	-0.018926	-0.025919	0.013457
4929	-0.017329	-0.024637	0.012216
4930	-0.017402	-0.024177	0.012134
4931	-0.015563	-0.023538	0.010131
4932	-0.014677	-0.023076	0.009779
4933	-0.014455	-0.022694	0.008988
4934	-0.013372	-0.020559	0.008839
4935	-0.012736	-0.019161	0.010355
4936	-0.012483	-0.018883	0.009467
4937	-0.014073	-0.020096	0.008749
4938	-0.014349	-0.019716	0.008617
4939	-0.015092	-0.018930	0.007107
4940	-0.010432	-0.017214	0.005676
4941	-0.006416	-0.014473	0.004325
4942	-0.006471	-0.013560	0.003655
4943	-0.004498	-0.012569	0.003987
4944	-0.006328	-0.014395	0.005123
4945	-0.006751	-0.015028	0.003329
4946	-0.007656	-0.015171	0.002070
4947	-0.007437	-0.015361	-0.001158
4948	-0.006884	-0.013636	-0.002635
4949	-0.006009	-0.012084	-0.004322
4950	-0.006675	-0.011437	-0.004955
4951	-0.006241	-0.010915	-0.005697
4952	-0.004203	-0.008886	-0.006012
4953	-0.003588	-0.008979	-0.005325
4954	-0.004210	-0.007278	-0.005157
4955	-0.003339	-0.007287	-0.006517
4956	-0.003024	-0.007406	-0.008070
4957	-0.005247	-0.009051	-0.010499
4958	-0.006577	-0.011127	-0.012054
4959	-0.008635	-0.012271	-0.012446
4960	-0.010272	-0.013332	-0.011711
4961	-0.012296	-0.014991	-0.011627
4962	-0.011721	-0.014536	-0.011613
4963	-0.010796	-0.011539	-0.013825
4964	-0.008846	-0.010144	-0.016899
4965	-0.005946	-0.007263	-0.018703
4966	-0.002285	-0.004252	-0.019654
4967	0.000377	-0.001026	-0.019504
4968	0.002623	0.000552	-0.020000
4969	0.002198	0.002474	-0.018025
4970	0.000121	0.002797	-0.016576
4971	0.001465	0.002452	-0.014966
4972	0.001387	0.001357	-0.013529
4973	0.002430	0.001061	-0.012149
4974	0.002064	0.002367	-0.014937
4975	0.000963	0.002997	-0.014724
4976	0.000910	0.003786	-0.014699
4977	0.002097	0.004934	-0.015124
4978	0.003765	0.007364	-0.014415
4979	0.005236	0.007810	-0.014326
4980	0.005509	0.008824	-0.013452
4981	0.004072	0.007688	-0.011269
4982	0.003632	0.007363	-0.009523
4983	0.003562	0.006859	-0.007897
4984	0.002457	0.006375	-0.008249
4985	0.002425	0.007203	-0.007710
4986	0.003537	0.007442	-0.007042
4987	0.004160	0.009432	-0.006098
4988	0.003193	0.009438	-0.006185
4989	0.003273	0.009632	-0.007439
4990	0.002828	0.008835	-0.007336
4991	0.004650	0.008988	-0.007827
4992	0.007380	0.011369	-0.007704
4993	0.010218	0.011944	-0.007823
4994	0.012390	0.012379	-0.009441
4995	0.014839	0.014688	-0.010726
4996	0.016101	0.015911	-0.012411
4997	0.016084	0.015577	-0.013644
4998	0.016555	0.015404	-0.013247
4999	0.015654	0.014817	-0.013928
5000	0.016130	0.014543	-0.017070
5001	0.014301	0.014125	-0.018043
5002	0.014743	0.014610	-0.018539
5003	0.015783	0.015593	-0.017260
5004	0.017544	0.016699	-0.016969
5005	0.019548	0.019589	-0.016827
5006	0.020503	0.020675	-0.015387
5007	0.020475	0.021114	-0.014790
5008	0.019940	0.020535	-0.015212
5009	0.021708	0.022134	-0.017164
5010	0.021163	0.022587	-0.017565
5011	0.021564	0.022059	-0.016500
5012	0.021377	0.022505	-0.015936
5013	0.019561	0.021113	-0.015578
5014	0.018551	0.019927	-0.014338
5015	0.017790	0.020625	-0.014426
5016	0.019387	0.021673	-0.013208
5017	0.022048	0.021609	-0.015352
5018	0.022736	0.023597	-0.016334
5019	0.022566	0.024799	-0.016396
5020	0.021300	0.024615	-0.016865
5021	0.021802	0.023972	-0.016091
5022	0.019970	0.022056	-0.015585
5023	0.015675	0.019218	-0.015048
5024	0.014527	0.018364	-0.016370
5025	0.014044	0.017225	-0.016912
5026	0.016055	0.019391	-0.017763
5027	0.016553	0.018876	-0.018196
5028	0.018472	0.020565	-0.017258
5029	0.017840	0.021932	-0.016566
5030	0.016441	0.021777	-0.018123
5031	0.017867	0.021345	-0.021713
5032	0.020426	0.021210	-0.024225
5033	0.021519	0.022248	-0.024524
5034	0.024428	0.022988	-0.024788
5035	0.025586	0.025278	-0.024801
5036	0.027939	0.026950	-0.024890
5037	0.029033	0.026792	-0.025392
5038	0.028793	0.026070	-0.026896
5039	0.030549	0.027847	-0.027088
5040	0.034714	0.029268	-0.026748
5041	0.036254	0.030286	-0.027873
5042	0.038043	0.032377	-0.029580
5043	0.043972	0.036443	-0.030547
5044	0.046476	0.038422	-0.028438
5045	0.046593	0.038614	-0.027764
5046	0.046136	0.040070	-0.029098
5047	0.048077	0.041274	-0.031533
5048	0.050277	0.042540	-0.034895
5049	0.049851	0.042402	-0.037414
5050	0.052502	0.043757	-0.037623
5051	0.052282	0.045335	-0.041545
5052	0.052824	0.047882	-0.044605
5053	0.055630	0.049855	-0.047237
5054	0.056263	0.051390	-0.050592
5055	0.059398	0.053893	-0.052567
5056	0.061546	0.056241	-0.053364
5057	0.063438	0.059070	-0.053579
5058	0.064668	0.062162	-0.054857
5059	0.065040	0.062017	-0.055078
5060	0.066665	0.063924	-0.053463
5061	0.068529	0.065876	-0.052453
5062	0.066487	0.065461	-0.052375
5063	0.067434	0.066896	-0.053064
5064	0.065899	0.067179	-0.055437
5065	0.066193	0.066560	-0.058323
5066	0.069289	0.067481	-0.059979
5067	0.070094	0.067273	-0.060911
5068	0.072596	0.068072	-0.064089
5069	0.071744	0.067304	-0.066264
5070	0.071441	0.069389	-0.067193
5071	0.069790	0.070076	-0.066820
5072	0.069299	0.069404	-0.066844
5073	0.067002	0.068401	-0.067097
5074	0.064391	0.067360	-0.066745
5075	0.064417	0.065663	-0.064416
5076	0.061080	0.063025	-0.062412
5077	0.057786	0.058816	-0.061978
5078	0.054862	0.054829	-0.061402
5079	0.052232	0.051223	-0.062361
5080	0.049489	0.049252	-0.060101
5081	0.046962	0.047917	-0.056611
5082	0.043836	0.046100	-0.055670
5083	0.043710	0.046180	-0.054042
5084	0.040377	0.044538	-0.052863
5085	0.039495	0.043368	-0.051630
5086	0.038431	0.040976	-0.052237
5087	0.037924	0.039794	-0.053899
5088	0.039385	0.038808	-0.056160
5089	0.038600	0.037972	-0.054558
5090	0.040036	0.037928	-0.055873
5091	0.039014	0.036845	-0.056819
5092	0.037174	0.034698	-0.056342
5093	0.034194	0.030125	-0.056683
5094	0.029138	0.024388	-0.054723
5095	0.024211	0.018929	-0.054829
5096	0.018724	0.014218	-0.054845
5097	0.014851	0.011032	-0.052598
5098	0.013948	0.010218	-0.049628
5099	0.014998	0.010315	-0.046950
5100	0.015474	0.010372	-0.043466
5101	0.015803	0.011663	-0.042805
5102	0.015150	0.011599	-0.040527
5103	0.016128	0.012500	-0.039022
5104	0.015982	0.013258	-0.035282
5105	0.012745	0.011069	-0.032812
5106	0.012916	0.010764	-0.029550
5107	0.013359	0.010888	-0.029485
5108	0.016051	0.012054	-0.029163
5109	0.017079	0.012339	-0.030832
5110	0.015578	0.011963	-0.030928
5111	0.013666	0.009837	-0.032889
5112	0.009002	0.007344	-0.032816
5113	0.007363	0.005916	-0.032318
5114	0.006824	0.003507	-0.031295
5115	0.003695	0.000609	-0.029372
5116	0.000794	-0.001447	-0.027627
5117	-0.002122	-0.004820	-0.027957
5118	-0.004038	-0.006260	-0.027619
5119	-0.006916	-0.008223	-0.026882
5120	-0.009573	-0.011093	-0.025638
5121	-0.010198	-0.011744	-0.024422
5122	-0.011117	-0.014910	-0.023534
5123	-0.012010	-0.016257	-0.023026
5124	-0.011128	-0.017358	-0.024076
5125	-0.011743	-0.018594	-0.022149
5126	-0.013611	-0.019447	-0.020432
5127	-0.014448	-0.021556	-0.019924
5128	-0.018998	-0.024384	-0.018560
5129	-0.021355	-0.025404	-0.020207
5130	-0.021597	-0.025999	-0.020077
5131	-0.019787	-0.026718	-0.020203
5132	-0.018516	-0.026271	-0.019586
5133	-0.018924	-0.028559	-0.019248
5134	-0.019991	-0.027457	-0.018467
5135	-0.018708	-0.024997	-0.018221
5136	-0.018575	-0.023492	-0.016716
5137	-0.016970	-0.021362	-0.019910
5138	-0.014213	-0.019520	-0.020070
5139	-0.014817	-0.019682	-0.020615
5140	-0.015634	-0.019962	-0.022196
5141	-0.019275	-0.020694	-0.022972
5142	-0.021856	-0.023981	-0.024034
5143	-0.024816	-0.026613	-0.025615
5144	-0.028225	-0.029975	-0.026724
5145	-0.030093	-0.031885	-0.024914
5146	-0.032503	-0.032394	-0.024854
5147	-0.032387	-0.032452	-0.023764
5148	-0.031335	-0.032226	-0.023486
5149	-0.032000	-0.033555	-0.024265
5150	-0.033647	-0.035107	-0.023732
5151	-0.033473	-0.034368	-0.025253
5152	-0.032341	-0.032692	-0.025709
5153	-0.034162	-0.034254	-0.025526
5154	-0.035368	-0.034169	-0.026748
5155	-0.036500	-0.034700	-0.026769
5156	-0.036142	-0.034043	-0.026416
5157	-0.032011	-0.032470	-0.025914
5158	-0.029649	-0.030253	-0.024824
5159	-0.029247	-0.029241	-0.025426
5160	-0.026839	-0.025184	-0.024971
5161	-0.023251	-0.021690	-0.025233
5162	-0.023376	-0.019577	-0.025389
5163	-0.023503	-0.018740	-0.026660
5164	-0.025457	-0.019651	-0.028605
5165	-0.023704	-0.018493	-0.031085
5166	-0.020446	-0.015278	-0.031109
5167	-0.019679	-0.015725	-0.032886
5168	-0.016496	-0.013239	-0.034014
5169	-0.015149	-0.011883	-0.035060
5170	-0.013557	-0.010787	-0.036165
5171	-0.012962	-0.009188	-0.039505
5172	-0.007862	-0.005689	-0.038970
5173	-0.004329	-0.003982	-0.036955
5174	-0.003395	-0.002985	-0.035983
5175	-0.004681	-0.004888	-0.033627
5176	-0.003878	-0.003886	-0.032663
5177	-0.003067	-0.003338	-0.032519
5178	-0.000601	-0.002211	-0.032496
5179	-0.000053	-0.001402	-0.033139
5180	0.000395	-0.001257	-0.033273
5181	-0.000695	-0.001491	-0.035218
5182	-0.000575	-0.000394	-0.035115
5183	-0.000734	0.000495	-0.037156
5184	-0.002657	-0.000533	-0.037014
5185	-0.004695	-0.001095	-0.038248
5186	-0.005662	-0.003216	-0.035976
5187	-0.006344	-0.004399	-0.037034
5188	-0.007790	-0.005986	-0.037697
5189	-0.008429	-0.006280	-0.038391
5190	-0.007283	-0.004530	-0.038429
5191	-0.004241	-0.003079	-0.036424
5192	-0.001152	-0.000075	-0.035035
5193	0.003196	0.001975	-0.036133
5194	0.007476	0.004433	-0.036161
5195	0.010627	0.006438	-0.034314
5196	0.010844	0.005764	-0.034804
5197	0.010706	0.006563	-0.032280
5198	0.012727	0.008174	-0.032491
5199	0.013552	0.009401	-0.035723
5200	0.013281	0.009320	-0.036983
5201	0.013680	0.011253	-0.038019
5202	0.014111	0.013294	-0.038167
5203	0.017631	0.015697	-0.039086
5204	0.019508	0.018472	-0.038276
5205	0.022680	0.019935	-0.039264
5206	0.022767	0.021457	-0.038621
5207	0.023242	0.022365	-0.038903
5208	0.024657	0.023251	-0.039735
5209	0.025903	0.025416	-0.038838
5210	0.026915	0.027224	-0.038806
5211	0.024868	0.025164	-0.036758
5212	0.025316	0.025340	-0.034083
5213	0.024093	0.025733	-0.030556
5214	0.026613	0.028991	-0.028559
5215	0.033362	0.035025	-0.025380
5216	0.034425	0.038275	-0.021916
5217	0.035847	0.038943	-0.019447
5218	0.037187	0.040404	-0.015963
5219	0.039905	0.043176	-0.013145
5220	0.040154	0.044423	-0.010177
5221	0.041644	0.046373	-0.009144
5222	0.044815	0.047038	-0.009923
5223	0.048617	0.049854	-0.009266
5224	0.049592	0.051564	-0.009097
5225	0.050874	0.050662	-0.007017
5226	0.049552	0.049359	-0.006447
5227	0.048285	0.047636	-0.003929
5228	0.047196	0.046111	-0.004032
5229	0.042734	0.044860	-0.001844
5230	0.038976	0.043359	-0.000965
5231	0.035811	0.039558	-0.000719
5232	0.032390	0.037375	-0.000533
5233	0.032196	0.035727	0.001170
5234	0.030226	0.034479	0.002419
5235	0.029841	0.033304	0.003120
5236	0.028110	0.032505	0.004456
5237	0.027784	0.032119	0.005913
5238	0.028069	0.031965	0.009678
5239	0.029266	0.031774	0.012022
5240	0.028979	0.032862	0.015103
5241	0.028173	0.033674	0.018194
5242	0.026820	0.033824	0.020716
5243	0.027674	0.035004	0.023095
5244	0.026314	0.034947	0.024235
5245	0.025696	0.033802	0.024054
5246	0.026377	0.035181	0.024498
5247	0.028380	0.036797	0.026559
5248	0.030088	0.037645	0.028761
5249	0.031746	0.038701	0.030999
5250	0.036317	0.040658	0.032141
5251	0.038131	0.041981	0.032286
5252	0.038753	0.041516	0.032153
5253	0.037519	0.040918	0.031648
5254	0.037306	0.041416	0.031410
5255	0.040709	0.042743	0.033673
5256	0.041111	0.043125	0.034514
5257	0.041103	0.042748	0.034353
5258	0.041592	0.044392	0.033292
5259	0.041689	0.044270	0.033878
5260	0.042812	0.045588	0.032898
5261	0.044509	0.047323	0.032050
5262	0.044932	0.049048	0.028061
5263	0.045415	0.050366	0.026747
5264	0.048670	0.052472	0.026738
5265	0.053171	0.055367	0.024352
5266	0.055399	0.056207	0.023570
5267	0.058064	0.056326	0.021753
5268	0.056848	0.055149	0.020306
5269	0.053966	0.052954	0.018871
5270	0.052062	0.050746	0.017758
5271	0.050180	0.048267	0.017056
5272	0.046932	0.045443	0.016054
5273	0.044001	0.042737	0.013103
5274	0.043067	0.041683	0.012232
5275	0.040266	0.040075	0.009014
5276	0.038531	0.039014	0.006652
5277	0.036610	0.039304	0.003317
5278	0.033246	0.037495	-0.000745
5279	0.032004	0.037017	-0.003197
5280	0.029258	0.035161	-0.004301
5281	0.027718	0.033209	-0.005876
5282	0.028021	0.032389	-0.007788
5283	0.028031	0.031450	-0.009060
5284	0.030007	0.033284	-0.010705
5285	0.031853	0.033425	-0.013416
5286	0.033914	0.033590	-0.014343
5287	0.034774	0.035236	-0.016263
5288	0.032164	0.035293	-0.017818
5289	0.029164	0.034876	-0.017769
5290	0.027119	0.033917	-0.015155
5291	0.028468	0.034111	-0.014641
5292	0.031281	0.035108	-0.014107
5293	0.032633	0.036482	-0.014390
5294	0.032759	0.036264	-0.014524
5295	0.034801	0.036828	-0.015437
5296	0.032714	0.036390	-0.016300
5297	0.031477	0.035146	-0.017207
5298	0.032451	0.036111	-0.014718
5299	0.034541	0.036562	-0.013459
5300	0.035180	0.036559	-0.012849
5301	0.035570	0.035440	-0.011280
5302	0.033925	0.033819	-0.008930
5303	0.029793	0.032104	-0.005887
5304	0.028619	0.030485	-0.004793
5305	0.024381	0.027413	-0.004795
5306	0.022272	0.025009	-0.007516
5307	0.021339	0.023463	-0.008859
5308	0.017599	0.021178	-0.010818
5309	0.013175	0.017902	-0.012538
5310	0.011070	0.016852	-0.012921
5311	0.007996	0.015851	-0.013023
5312	0.004859	0.013259	-0.014033
5313	0.004807	0.012824	-0.014521
5314	0.003492	0.012102	-0.015691
5315	0.002994	0.010553	-0.015407
5316	0.002490	0.010516	-0.018800
5317	0.002089	0.010093	-0.019254
5318	0.002704	0.009787	-0.021445
5319	0.006471	0.010283	-0.020886
5320	0.004988	0.009713	-0.020804
5321	0.006663	0.009823	-0.020541
5322	0.006899	0.008545	-0.021703
5323	0.007620	0.008318	-0.022065
5324	0.011329	0.011437	-0.024262
5325	0.014452	0.013646	-0.027029
5326	0.019374	0.017244	-0.027326
5327	0.024972	0.021693	-0.028716
5328	0.030258	0.026405	-0.029976
5329	0.033788	0.031029	-0.031119
5330	0.033939	0.033446	-0.031291
5331	0.036107	0.032971	-0.032092
5332	0.036810	0.033152	-0.029840
5333	0.037706	0.033153	-0.028977
5334	0.038927	0.034288	-0.028020
5335	0.037474	0.033203	-0.025944
5336	0.033472	0.032310	-0.021583
5337	0.031583	0.032581	-0.019187
5338	0.031615	0.034757	-0.017102
5339	0.031079	0.035239	-0.019085
5340	0.030383	0.035159	-0.018973
5341	0.030131	0.035862	-0.016691
5342	0.028732	0.034329	-0.017923
5343	0.027634	0.032020	-0.018176
5344	0.024008	0.027756	-0.016745
5345	0.019302	0.022255	-0.015242
5346	0.015261	0.018676	-0.014789
5347	0.011298	0.016192	-0.013938
5348	0.009807	0.014412	-0.012853
5349	0.009346	0.014382	-0.010192
5350	0.008898	0.013037	-0.008880
5351	0.008189	0.013560	-0.008248
5352	0.007562	0.012192	-0.005736
5353	0.005272	0.009388	-0.005081
5354	0.006049	0.009100	-0.005880
5355	0.007851	0.009127	-0.006586
5356	0.007529	0.008136	-0.007502
5357	0.008937	0.008385	-0.008136
5358	0.009127	0.007997	-0.008719
5359	0.008741	0.007498	-0.012513
5360	0.010482	0.008772	-0.015153
5361	0.011675	0.010337	-0.016161
5362	0.013302	0.012306	-0.017061
5363	0.016526	0.013705	-0.017771
5364	0.018778	0.013997	-0.018881
5365	0.019513	0.015243	-0.019869
5366	0.018851	0.016029	-0.020496
5367	0.016778	0.014641	-0.019083
5368	0.014396	0.013588	-0.020630
5369	0.013040	0.011714	-0.020493
5370	0.012941	0.010929	-0.018860
5371	0.010515	0.009980	-0.019910
5372	0.010513	0.010282	-0.019702
5373	0.007662	0.009876	-0.018755
5374	0.003291	0.006683	-0.017945
5375	0.001330	0.004162	-0.019264
5376	-0.000815	0.002600	-0.019983
5377	-0.003457	0.001668	-0.021192
5378	-0.002584	0.001639	-0.021627
5379	0.000848	0.003808	-0.023167
5380	0.001642	0.006807	-0.023376
5381	0.003424	0.009489	-0.023099
5382	0.006474	0.012212	-0.026435
5383	0.011654	0.016593	-0.027409
5384	0.015880	0.020101	-0.029795
5385	0.017540	0.022319	-0.029284
5386	0.018793	0.022473	-0.030809
5387	0.018650	0.022883	-0.033738
5388	0.020439	0.023837	-0.034522
5389	0.020600	0.023827	-0.036256
5390	0.017254	0.021655	-0.037892
5391	0.017033	0.019267	-0.040602
5392	0.015333	0.018879	-0.043344
5393	0.013985	0.018236	-0.044064
5394	0.011916	0.017430	-0.044464
5395	0.012708	0.018957	-0.046221
5396	0.013379	0.020774	-0.045946
5397	0.014712	0.021484	-0.046959
5398	0.013492	0.021761	-0.048400
5399	0.013246	0.021064	-0.049537
5400	0.011821	0.020217	-0.049755
5401	0.012707	0.019178	-0.050587
5402	0.013113	0.018640	-0.050085
5403	0.013694	0.018573	-0.048615
5404	0.015618	0.022092	-0.049476
5405	0.015676	0.022565	-0.047031
5406	0.014249	0.022218	-0.044705
5407	0.013045	0.021158	-0.045274
5408	0.010531	0.020105	-0.045637
5409	0.010888	0.019392	-0.044596
5410	0.011683	0.020300	-0.045416
5411	0.012864	0.022206	-0.046546
5412	0.014702	0.024970	-0.048119
5413	0.017055	0.028544	-0.048372
5414	0.021240	0.033433	-0.048245
5415	0.024877	0.038006	-0.046843
5416	0.029766	0.040908	-0.046003
5417	0.033116	0.042625	-0.046962
5418	0.036597	0.045336	-0.046382
5419	0.040523	0.048161	-0.049016
5420	0.043584	0.050918	-0.049395
5421	0.046244	0.054520	-0.051780
5422	0.049571	0.059049	-0.053495
5423	0.052335	0.061116	-0.054562
5424	0.052717	0.062974	-0.054715
5425	0.056157	0.065049	-0.056106
5426	0.055907	0.065502	-0.057941
5427	0.054490	0.065671	-0.056469
5428	0.054879	0.066965	-0.056331
5429	0.055914	0.067868	-0.055155
5430	0.056803	0.068820	-0.054759
5431	0.056838	0.068500	-0.056168
5432	0.054581	0.068403	-0.057136
5433	0.053048	0.067852	-0.059136
5434	0.051517	0.065507	-0.059347
5435	0.051666	0.063691	-0.060884
5436	0.052015	0.063103	-0.061618
5437	0.050871	0.062703	-0.063083
5438	0.050665	0.061162	-0.062674
5439	0.049371	0.058921	-0.062181
5440	0.049055	0.057339	-0.060449
5441	0.044375	0.055019	-0.059499
5442	0.039446	0.052417	-0.060047
5443	0.037799	0.052005	-0.057758
5444	0.037681	0.051581	-0.057567
5445	0.040186	0.053408	-0.057396
5446	0.043282	0.056362	-0.056759
5447	0.047192	0.059429	-0.056291
5448	0.049060	0.061021	-0.056325
5449	0.049110	0.060914	-0.054400
5450	0.050718	0.061172	-0.051359
5451	0.052727	0.062647	-0.049214
5452	0.051623	0.061437	-0.045739
5453	0.049577	0.058944	-0.045404
5454	0.048438	0.055413	-0.042502
5455	0.044407	0.051476	-0.043010
5456	0.041491	0.048158	-0.043537
5457	0.037706	0.045289	-0.044459
5458	0.033393	0.042138	-0.043852
5459	0.030995	0.039399	-0.044655
5460	0.029702	0.036841	-0.042380
5461	0.030897	0.035872	-0.042289
5462	0.029056	0.032713	-0.041692
5463	0.027551	0.031061	-0.042884
5464	0.024678	0.028281	-0.042916
5465	0.021625	0.025117	-0.042652
5466	0.018844	0.022176	-0.043401
5467	0.012482	0.016969	-0.041766
5468	0.006463	0.011521	-0.041737
5469	0.006562	0.009668	-0.040493
5470	0.004925	0.007450	-0.039280
5471	0.004290	0.005764	-0.037596
5472	0.005061	0.005844	-0.036601
5473	0.004001	0.005730	-0.035233
5474	0.001794	0.005460	-0.034003
5475	0.002830	0.005748	-0.031954
5476	0.001637	0.005745	-0.028840
5477	0.001413	0.004659	-0.026170
5478	0.003650	0.005868	-0.024656
5479	0.008299	0.009033	-0.022537
5480	0.008742	0.009911	-0.021633
5481	0.009804	0.009955	-0.020437
5482	0.010815	0.011287	-0.016816
5483	0.009427	0.011522	-0.014276
5484	0.010331	0.012132	-0.012989
5485	0.010748	0.012945	-0.011003
5486	0.010205	0.011606	-0.008702
5487	0.010333	0.011360	-0.007014
5488	0.011955	0.013330	-0.004709
5489	0.014281	0.014194	-0.002891
5490	0.015629	0.015562	0.000466
5491	0.015589	0.015854	0.002169
5492	0.017022	0.015653	0.001882
5493	0.017306	0.017597	0.003747
5494	0.020074	0.021184	0.004990
5495	0.023142	0.024217	0.003342
5496	0.023204	0.023926	0.002759
5497	0.020897	0.022448	0.006099
5498	0.020332	0.021828	0.006102
5499	0.019050	0.022133	0.006319
5500	0.018689	0.021964	0.008280
5501	0.016349	0.020422	0.008347
5502	0.014099	0.017352	0.005924
5503	0.012942	0.015904	0.004882
5504	0.009511	0.012815	0.001495
5505	0.003410	0.007435	0.000596
5506	-0.002431	0.002774	0.001519
5507	-0.006871	-0.001384	0.001618
5508	-0.009705	-0.004992	0.003264
5509	-0.011499	-0.006259	0.001984
5510	-0.012388	-0.007724	0.002245
5511	-0.015320	-0.009987	0.002117
5512	-0.019345	-0.013883	0.004403
5513	-0.020924	-0.014516	0.002942
5514	-0.020781	-0.014365	0.002825
5515	-0.019351	-0.014613	0.002450
5516	-0.017995	-0.014445	0.001922
5517	-0.015293	-0.011767	0.002049
5518	-0.013904	-0.011365	0.001185
5519	-0.011546	-0.009536	0.001644
5520	-0.011259	-0.007375	-0.000515
5521	-0.007567	-0.005676	-0.001438
5522	-0.004326	-0.003196	-0.001489
5523	-0.000908	-0.000380	-0.002045
5524	-0.000113	0.000914	-0.004299
5525	0.000922	0.001524	-0.006412
