665	-0.005499	-0.009537	-0.036983	-0.053346	-0.060684	-0.066559	-0.032871	0.003473	0.013506	0.027015	0.100535
666	-0.002554	0.000542	-0.028654	-0.043391	-0.056055	-0.063165	-0.029954	-0.039238	0.023054	-0.004622	0.084330
667	0.012321	0.009213	-0.022792	-0.036732	-0.059622	-0.026162	0.001961	-0.009181	0.012911	-0.037674	0.074493
668	0.028643	0.018127	-0.009739	-0.022397	-0.042790	-0.012414	-0.010808	-0.033435	0.022760	-0.005762	0.061487
669	0.035600	0.017861	-0.007556	-0.016364	-0.046432	-0.024917	-0.014623	0.022708	0.024374	0.043511	0.053459
670	0.043681	0.015497	-0.013244	-0.021653	-0.052942	-0.018512	0.053724	-0.013498	0.005580	0.002553	0.053188
671	0.046779	0.021967	-0.011591	-0.018837	-0.045340	-0.002409	0.023809	-0.060834	0.014259	-0.032389	0.056584
672	0.059989	0.033500	-0.003376	-0.010500	-0.046283	-0.007117	0.037403	0.002164	0.041414	0.019853	0.063098
673	0.055339	0.036606	-0.000083	-0.009043	-0.055950	-0.025887	0.065677	-0.048375	-0.037287	0.038240	0.066439
674	0.055143	0.039892	0.000519	-0.002371	-0.048441	-0.028145	0.048236	-0.005569	0.001080	0.059391	0.069818
675	0.063240	0.045541	0.006352	0.007129	-0.025522	-0.013719	0.047635	-0.000021	-0.020400	-0.017670	0.066683
676	0.074278	0.058524	0.019798	0.015873	-0.015671	0.006796	0.031005	-0.013534	-0.057130	0.018640	0.063045
677	0.083747	0.078570	0.045451	0.031464	0.008094	0.007807	0.018624	-0.028066	-0.019141	0.046794	0.056001
678	0.085077	0.077299	0.054187	0.034879	0.012954	0.016138	0.060478	0.012803	-0.019082	-0.004828	0.052180
679	0.082090	0.073528	0.048449	0.037222	0.001713	-0.017446	0.039749	-0.023899	-0.045712	0.012977	0.051030
680	0.070929	0.063825	0.047518	0.039684	0.006526	-0.001669	0.007026	-0.055079	-0.029850	-0.006454	0.039039
681	0.048256	0.055557	0.050769	0.044985	0.014242	-0.020383	-0.042002	-0.017986	0.032111	-0.042376	0.037924
682	0.031224	0.046257	0.046942	0.038135	0.019542	-0.013250	-0.001128	-0.041502	-0.022184	0.002579	0.025927
683	0.030528	0.050448	0.051918	0.052100	0.024748	-0.023205	-0.024535	-0.029098	-0.053747	-0.028456	0.015787
684	0.035231	0.058038	0.060232	0.060375	0.040756	-0.020873	-0.005016	-0.021822	-0.043291	0.000808	0.002804
685	0.053937	0.073764	0.068059	0.071874	0.050119	-0.015287	-0.040766	-0.029664	-0.036541	-0.035800	-0.012035
686	0.056335	0.072980	0.075770	0.072756	0.057203	-0.026314	-0.016141	-0.060072	0.000899	0.013403	-0.024765
687	0.071452	0.074438	0.077640	0.079644	0.072546	0.006822	0.011687	0.017919	-0.026780	-0.039174	-0.042925
688	0.066518	0.072736	0.072897	0.079898	0.086470	0.040744	-0.007674	-0.015503	0.005970	-0.002272	-0.044204
689	0.066968	0.067391	0.074213	0.079399	0.077212	0.037565	0.039736	0.057903	-0.003521	0.043438	-0.045614
690	0.053256	0.065014	0.071571	0.072128	0.060070	0.020601	0.016639	-0.030496	0.023958	-0.051857	-0.043591
691	0.044217	0.063242	0.068354	0.058213	0.045403	-0.002594	0.033877	0.027833	0.019383	-0.015086	-0.043345
692	0.028212	0.049297	0.062044	0.057369	0.045914	-0.011938	-0.000591	-0.003368	-0.043709	-0.015062	-0.035141
693	0.019731	0.039176	0.048133	0.039324	0.026581	0.006798	-0.014166	-0.027529	-0.024062	-0.087727	-0.024453
694	0.001123	0.022765	0.040611	0.032630	0.017688	-0.019852	-0.016602	-0.028555	-0.002695	-0.004602	-0.015595
695	-0.009485	0.017490	0.040359	0.031666	0.002073	-0.030430	-0.042464	-0.001547	-0.049454	-0.057090	-0.015072
696	-0.009507	0.017006	0.039525	0.028705	-0.012636	-0.064576	-0.063971	-0.042533	0.012923	-0.045704	-0.017619
697	-0.008949	0.014522	0.029074	0.020828	-0.013073	-0.057890	-0.070733	-0.024347	-0.002854	-0.018535	-0.027972
698	-0.004236	0.012634	0.026965	0.023885	-0.007585	-0.050061	-0.058859	-0.031082	0.012923	-0.005567	-0.037951
699	-0.014210	0.005581	0.019553	0.014698	-0.013709	-0.072441	-0.029142	0.014968	-0.005758	-0.012950	-0.041221
700	-0.030968	-0.011658	0.005499	0.005855	-0.014987	-0.070910	-0.057631	-0.039603	-0.033805	-0.002756	-0.038917
701	-0.046457	-0.023671	-0.005504	-0.002216	-0.028796	-0.050524	-0.043616	-0.037409	-0.030246	0.002350	-0.031680
702	-0.063554	-0.038648	-0.017950	-0.007352	-0.018697	-0.059165	-0.024154	-0.033343	-0.043952	-0.050327	-0.036299
703	-0.078802	-0.059201	-0.038406	-0.027269	-0.038371	-0.061710	-0.043294	-0.004080	0.032189	0.044112	-0.042403
704	-0.093653	-0.071344	-0.047081	-0.035299	-0.032791	-0.033138	-0.046736	-0.001352	0.009223	-0.002524	-0.046216
705	-0.091987	-0.073193	-0.055044	-0.043189	-0.040067	-0.035956	0.000389	-0.023209	0.031702	0.004681	-0.048173
706	-0.093613	-0.079548	-0.058342	-0.040885	-0.033826	-0.038475	-0.038837	0.020086	-0.007448	0.018319	-0.055650
707	-0.100503	-0.089486	-0.062613	-0.046336	-0.045018	-0.035580	-0.021814	-0.021627	0.016473	-0.024758	-0.061396
708	-0.114696	-0.100908	-0.070200	-0.045648	-0.052355	-0.045014	-0.028695	-0.052263	0.020828	0.005783	-0.066011
709	-0.131848	-0.110754	-0.077415	-0.058588	-0.065484	-0.069017	-0.068314	-0.040959	-0.032719	0.005322	-0.073796
710	-0.122616	-0.108826	-0.079951	-0.062697	-0.070241	-0.086470	-0.051642	-0.031883	0.044218	0.038952	-0.080828
711	-0.122075	-0.105692	-0.084203	-0.070733	-0.078375	-0.086362	-0.032032	-0.027612	-0.044974	-0.043516	-0.083449
712	-0.121174	-0.102157	-0.083692	-0.073852	-0.079191	-0.078055	-0.015859	-0.013523	-0.041963	-0.012604	-0.084885
713	-0.132218	-0.114828	-0.094269	-0.078643	-0.086413	-0.080188	0.018501	0.009590	0.028225	-0.009806	-0.104596
714	-0.134337	-0.128022	-0.111685	-0.104223	-0.107932	-0.105023	-0.031533	-0.024556	0.010662	0.027449	-0.107939
715	-0.137758	-0.138192	-0.128033	-0.113416	-0.116269	-0.095199	-0.037331	-0.020150	0.007967	-0.046085	-0.113414
716	-0.141832	-0.143733	-0.132733	-0.116590	-0.121548	-0.095307	-0.041868	-0.034395	0.006812	0.021178	-0.116009
717	-0.140051	-0.141849	-0.127502	-0.111883	-0.122327	-0.104238	-0.010834	-0.008362	0.012385	0.006299	-0.117295
718	-0.143419	-0.149621	-0.128801	-0.105687	-0.120387	-0.108224	-0.040999	-0.008876	0.018278	-0.031315	-0.126239
719	-0.137115	-0.144167	-0.128207	-0.099573	-0.111568	-0.117318	-0.047020	0.023725	-0.026054	0.004544	-0.133292
720	-0.150030	-0.154715	-0.136923	-0.119766	-0.127279	-0.111765	-0.010632	-0.037305	-0.057307	0.002074	-0.141279
721	-0.147452	-0.146898	-0.132302	-0.120088	-0.122608	-0.093623	-0.042781	-0.011201	-0.039809	0.008418	-0.146195
722	-0.140814	-0.134675	-0.134209	-0.123521	-0.112278	-0.095267	-0.034794	0.012477	0.010413	0.013109	-0.143312
723	-0.123117	-0.117117	-0.116268	-0.109911	-0.099686	-0.081647	-0.018095	0.033442	0.014685	0.030485	-0.141997
724	-0.101280	-0.093315	-0.091749	-0.093573	-0.094818	-0.091086	-0.030716	0.014571	-0.007125	0.001167	-0.149799
725	-0.086913	-0.081776	-0.080026	-0.080570	-0.083072	-0.087306	0.003131	-0.024767	0.052547	0.015860	-0.157302
726	-0.090775	-0.081329	-0.080010	-0.082743	-0.084103	-0.084132	0.002923	0.012881	-0.016504	-0.011595	-0.161522
727	-0.085277	-0.074241	-0.072630	-0.072723	-0.062587	-0.090866	-0.030438	-0.017741	0.012009	-0.021226	-0.174210
728	-0.079584	-0.073054	-0.065542	-0.060480	-0.054692	-0.095761	-0.001025	-0.006042	0.002809	-0.015114	-0.178024
729	-0.070707	-0.071266	-0.065888	-0.055199	-0.068185	-0.073835	0.012839	0.009427	-0.007166	-0.017731	-0.174556
730	-0.055968	-0.061506	-0.059746	-0.044751	-0.049684	-0.078966	-0.021943	-0.051336	0.000581	0.032469	-0.175738
731	-0.048995	-0.053700	-0.059053	-0.048870	-0.056443	-0.095595	-0.006971	0.018074	-0.031220	-0.052997	-0.180884
732	-0.033911	-0.042418	-0.051344	-0.036109	-0.058445	-0.088564	-0.028242	-0.030341	0.032510	0.031013	-0.179942
733	-0.026787	-0.039429	-0.052047	-0.046057	-0.062461	-0.073967	-0.031726	0.001478	0.029031	0.019530	-0.185985
734	-0.010584	-0.026099	-0.046930	-0.051044	-0.059169	-0.082288	0.007033	0.063397	0.043414	-0.030164	-0.188114
735	-0.009165	-0.028733	-0.053422	-0.054850	-0.055038	-0.092090	-0.034158	-0.007534	0.008517	-0.056286	-0.188810
736	-0.019254	-0.030752	-0.056480	-0.066142	-0.061443	-0.080017	-0.009032	0.051686	0.022291	0.007976	-0.187936
737	-0.021107	-0.037019	-0.068895	-0.077296	-0.079455	-0.067943	0.003684	0.040755	-0.016888	-0.051376	-0.193579
738	-0.035719	-0.042856	-0.074808	-0.088570	-0.083886	-0.074406	-0.001848	0.027186	0.019439	0.028337	-0.201498
739	-0.032980	-0.047846	-0.074501	-0.080297	-0.077748	-0.096553	-0.010852	-0.028722	-0.016110	-0.027588	-0.210132
740	-0.038016	-0.049980	-0.077554	-0.081713	-0.079379	-0.093131	-0.006169	0.045009	-0.032136	0.003930	-0.219251
741	-0.051565	-0.058172	-0.081428	-0.087987	-0.093094	-0.083877	0.028079	0.018489	0.047143	-0.015272	-0.223346
742	-0.066550	-0.072177	-0.095861	-0.105743	-0.118811	-0.092470	-0.007556	-0.016627	-0.044419	-0.039158	-0.216963
743	-0.087774	-0.092647	-0.109949	-0.121622	-0.126211	-0.097909	-0.030007	0.018267	0.025429	0.022236	-0.223127
744	-0.101417	-0.101599	-0.119992	-0.130677	-0.146922	-0.110726	-0.019907	-0.019337	-0.034987	0.013391	-0.229193
745	-0.104824	-0.107761	-0.131339	-0.142195	-0.142775	-0.117295	-0.018655	-0.019219	0.014108	-0.004307	-0.226786
746	-0.100975	-0.094268	-0.123583	-0.145050	-0.149056	-0.111831	-0.027070	-0.040294	0.033218	0.010492	-0.224562
747	-0.104287	-0.096545	-0.123597	-0.149575	-0.144919	-0.086730	-0.009559	0.013135	0.003446	0.040794	-0.222141
748	-0.107751	-0.099283	-0.127824	-0.140207	-0.131626	-0.087512	-0.020386	-0.041976	-0.013846	-0.027897	-0.226136
749	-0.103098	-0.104900	-0.136578	-0.144478	-0.119636	-0.079174	-0.015657	-0.049220	0.036545	0.011696	-0.230668
750	-0.103173	-0.106782	-0.133952	-0.133672	-0.127327	-0.078452	-0.035109	-0.052037	-0.021416	0.060654	-0.236173
751	-0.104500	-0.102427	-0.123099	-0.123583	-0.108497	-0.067467	-0.010204	-0.011542	0.019166	0.015971	-0.227925
752	-0.095418	-0.097437	-0.118475	-0.112803	-0.099419	-0.053717	-0.028043	-0.098545	-0.021974	-0.012266	-0.234659
753	-0.100179	-0.094489	-0.111698	-0.117287	-0.093603	-0.029133	-0.002223	-0.006389	-0.014161	-0.021127	-0.241943
754	-0.108280	-0.106630	-0.116869	-0.125919	-0.121522	-0.045725	-0.017595	0.008954	-0.034791	0.013811	-0.247369
755	-0.112587	-0.115268	-0.121737	-0.130606	-0.107035	-0.013295	0.001880	0.032966	0.034389	0.001805	-0.252269
756	-0.111114	-0.112227	-0.119171	-0.135263	-0.111321	-0.047592	-0.010840	0.031815	0.007143	0.020759	-0.248138
757	-0.109776	-0.117339	-0.131513	-0.151341	-0.108743	-0.036955	-0.007927	0.013398	-0.015273	0.001704	-0.249335
758	-0.116613	-0.114183	-0.136696	-0.150309	-0.105020	-0.035190	0.009506	-0.033305	-0.028438	0.011057	-0.236055
759	-0.124129	-0.124530	-0.143630	-0.159258	-0.109622	-0.053811	0.012603	-0.062501	0.003183	0.018923	-0.223656
760	-0.125188	-0.123930	-0.147218	-0.159646	-0.109536	-0.065664	-0.060212	0.007515	0.006268	0.059009	-0.212106
761	-0.127088	-0.135621	-0.157501	-0.171729	-0.114127	-0.080135	-0.015698	-0.037610	0.078519	0.036926	-0.214872
762	-0.115723	-0.128791	-0.155321	-0.166235	-0.141730	-0.093535	-0.034697	-0.027434	0.005777	0.038731	-0.214693
763	-0.117850	-0.139296	-0.163149	-0.165855	-0.124107	-0.120427	-0.047253	-0.047358	-0.020447	-0.029213	-0.208021
764	-0.123889	-0.144945	-0.166171	-0.165792	-0.139660	-0.100615	-0.050012	-0.006007	-0.039476	-0.010011	-0.203698
765	-0.135211	-0.157397	-0.178082	-0.180470	-0.154517	-0.122704	-0.072651	-0.001135	-0.025206	-0.037098	-0.194144
766	-0.146249	-0.167008	-0.185836	-0.186427	-0.160914	-0.117800	-0.089692	-0.053453	0.015122	-0.005331	-0.176801
767	-0.143309	-0.162963	-0.182806	-0.183987	-0.164611	-0.139984	-0.042342	-0.024301	-0.003744	-0.044116	-0.167791
768	-0.148413	-0.166674	-0.184695	-0.181217	-0.151211	-0.118511	-0.083505	-0.012826	0.040837	0.060635	-0.156874
769	-0.135457	-0.156031	-0.178842	-0.179712	-0.141707	-0.101308	-0.059081	-0.022040	-0.023838	0.066927	-0.162232
770	-0.126930	-0.149354	-0.180718	-0.177869	-0.120619	-0.061772	-0.040618	0.011009	0.001361	0.004131	-0.157038
771	-0.113030	-0.132728	-0.171322	-0.177418	-0.110254	-0.040035	-0.021159	0.009584	-0.011753	0.024180	-0.151659
772	-0.111068	-0.126841	-0.167776	-0.177028	-0.131193	-0.037266	-0.045241	0.011373	0.028136	0.028584	-0.150466
773	-0.110050	-0.123947	-0.164105	-0.185286	-0.131027	-0.029668	-0.019725	-0.036557	-0.009806	-0.008118	-0.149652
774	-0.114290	-0.127852	-0.165162	-0.182344	-0.128061	-0.049988	-0.020971	0.023281	0.018571	0.017057	-0.157869
775	-0.116304	-0.129693	-0.161303	-0.166356	-0.103738	-0.040336	0.011904	0.034990	-0.070135	0.006184	-0.174092
776	-0.132376	-0.145185	-0.166319	-0.170615	-0.103648	-0.022997	-0.026398	-0.021990	-0.035610	0.019954	-0.174082
777	-0.135266	-0.145581	-0.164300	-0.162568	-0.112545	-0.050175	-0.043673	-0.023269	0.006299	-0.017736	-0.171125
778	-0.141102	-0.143347	-0.160033	-0.161578	-0.115526	-0.055454	-0.052893	0.001628	-0.026834	-0.043363	-0.174285
779	-0.124323	-0.132689	-0.154524	-0.159832	-0.114532	-0.045000	-0.068043	0.004354	0.031783	-0.019704	-0.174416
780	-0.112943	-0.126560	-0.154259	-0.163253	-0.129694	-0.051327	-0.020020	-0.013394	0.006167	-0.023873	-0.169465
781	-0.108861	-0.118452	-0.148628	-0.162121	-0.123876	-0.032863	0.001904	-0.031143	0.016969	0.028888	-0.169629
782	-0.099294	-0.111052	-0.142388	-0.160693	-0.124751	-0.038453	-0.040211	-0.058966	-0.011806	-0.034376	-0.168264
783	-0.104985	-0.114476	-0.148019	-0.173522	-0.142624	-0.044419	-0.022282	-0.047097	0.006151	0.025139	-0.170840
784	-0.092326	-0.107114	-0.149369	-0.186316	-0.155521	-0.079371	-0.029658	-0.032968	-0.046592	-0.015796	-0.173718
785	-0.093841	-0.110909	-0.150553	-0.190574	-0.154762	-0.074617	-0.065341	0.008410	-0.021023	-0.026257	-0.165716
786	-0.101280	-0.113556	-0.149124	-0.182684	-0.151182	-0.067972	-0.077908	0.017900	0.008054	0.005368	-0.154114
787	-0.097968	-0.108097	-0.140835	-0.177127	-0.156393	-0.097961	-0.063535	-0.020871	0.007315	0.006252	-0.152113
788	-0.091764	-0.103564	-0.135802	-0.171414	-0.147543	-0.100903	-0.047212	0.026071	-0.010547	-0.022372	-0.145092
789	-0.080227	-0.095144	-0.125674	-0.165451	-0.147969	-0.096578	-0.052419	-0.023253	-0.018864	-0.018485	-0.129487
790	-0.061003	-0.080974	-0.107703	-0.154126	-0.155906	-0.097446	-0.068048	0.015032	-0.000183	-0.015072	-0.112833
791	-0.055845	-0.066234	-0.092441	-0.135362	-0.137535	-0.089733	-0.047450	0.006424	-0.028076	-0.028162	-0.097447
792	-0.039376	-0.046505	-0.068053	-0.118196	-0.121798	-0.075192	-0.051800	0.010358	-0.045542	-0.001387	-0.100781
793	-0.025988	-0.024363	-0.053673	-0.103422	-0.112564	-0.099994	-0.045503	0.015628	-0.009319	-0.002156	-0.106506
794	-0.007751	-0.006886	-0.034772	-0.083654	-0.090921	-0.073092	-0.072596	-0.005721	-0.003095	0.037594	-0.097613
795	0.001797	-0.000976	-0.028844	-0.076422	-0.091567	-0.099705	-0.042835	0.019541	-0.032696	-0.061138	-0.098831
796	0.022038	0.010292	-0.018512	-0.064313	-0.053795	-0.074594	-0.050580	0.017922	0.015641	0.046344	-0.086316
797	0.029432	0.021445	-0.002711	-0.051774	-0.051607	-0.069302	-0.027328	0.013545	-0.044251	-0.026079	-0.083714
798	0.034546	0.032459	0.013574	-0.033974	-0.023724	-0.046520	-0.062858	-0.003224	0.012630	0.013770	-0.088951
799	0.057003	0.052984	0.035969	-0.000171	-0.012831	-0.030208	-0.012600	0.019581	-0.035972	-0.028457	-0.075972
800	0.067553	0.062346	0.052314	0.010663	-0.010114	-0.017784	-0.022222	0.023877	0.033087	0.019422	-0.064426
801	0.076661	0.079938	0.077789	0.026818	-0.001952	-0.022918	-0.009997	-0.014246	0.022176	0.007758	-0.046291
802	0.078947	0.086109	0.083219	0.043595	0.016265	-0.019458	-0.042572	-0.032727	-0.000329	-0.023642	-0.034329
803	0.089398	0.099230	0.087697	0.052241	0.019703	0.000814	-0.051075	0.031520	0.013203	0.008687	-0.018622
804	0.102830	0.113034	0.095677	0.051572	0.025242	-0.028006	-0.039537	-0.015642	-0.002333	-0.047867	-0.010811
805	0.107852	0.115568	0.096610	0.052209	0.031671	-0.030779	-0.065859	0.023137	-0.037851	0.032301	-0.000123
806	0.104410	0.120682	0.099092	0.059336	0.036390	-0.037172	-0.062794	-0.021741	-0.027755	-0.024457	0.000257
807	0.097461	0.119194	0.103896	0.063623	0.039445	-0.027044	-0.028533	-0.016369	0.044595	0.000844	-0.002878
808	0.105515	0.121424	0.104340	0.062102	0.041545	-0.002080	-0.022739	0.007838	0.052910	0.012496	0.006816
809	0.113416	0.133360	0.115453	0.065863	0.035061	0.002353	0.007233	-0.020803	0.004524	0.010667	0.007935
810	0.118264	0.144278	0.123743	0.064413	0.036979	0.005237	-0.028133	-0.005362	0.004453	-0.010198	0.015964
811	0.124124	0.151529	0.127295	0.064868	0.034647	0.002926	-0.031038	-0.022497	-0.041288	-0.013513	0.019128
812	0.121460	0.139218	0.113255	0.059947	0.013425	-0.020266	-0.003310	-0.044819	-0.024920	-0.045909	0.012976
813	0.112174	0.122728	0.098286	0.052024	0.013216	-0.004506	-0.010683	0.002065	0.013545	0.007246	0.010378
814	0.113512	0.111754	0.085519	0.042410	0.014179	-0.005128	-0.036981	-0.009196	-0.059379	0.017115	0.010079
815	0.111336	0.103591	0.079418	0.027629	-0.010845	-0.030612	-0.030710	0.044912	0.038073	-0.021701	0.012737
816	0.112970	0.107998	0.074898	0.017664	-0.026712	-0.029012	-0.026358	0.061753	0.018529	0.005150	0.004964
817	0.109774	0.094151	0.061735	0.014154	-0.026070	-0.023116	0.006376	0.023359	0.015648	-0.015904	0.008751
818	0.095248	0.075494	0.043230	0.001808	-0.021037	-0.013947	-0.020524	-0.001733	-0.005897	0.030551	0.015743
819	0.079886	0.057725	0.025879	-0.007205	-0.010382	0.006035	-0.015059	0.012712	0.010814	0.032101	0.025778
820	0.068767	0.045588	0.019221	-0.011559	-0.015508	0.008857	0.045524	0.024844	0.008835	0.029777	0.034727
821	0.049873	0.033297	0.012067	-0.006002	-0.001555	0.006227	0.015660	0.028512	0.019753	-0.050454	0.041298
822	0.027862	0.020339	0.011498	-0.001001	0.001857	0.035569	0.046229	0.034555	-0.007753	0.028126	0.056559
823	0.002314	0.001338	0.009019	0.003904	0.010008	0.042325	0.082057	0.002429	0.037751	-0.010503	0.062677
824	-0.019355	-0.016895	-0.000192	0.008117	0.015355	0.047143	0.056630	-0.020132	0.013470	-0.037570	0.064605
825	-0.023708	-0.024168	-0.002279	0.007736	0.015964	0.058827	0.063188	-0.025005	-0.038981	-0.033254	0.072586
826	-0.030565	-0.034633	-0.010919	0.006507	0.025385	0.054439	0.087218	-0.033712	-0.033903	0.081685	0.085938
827	-0.030457	-0.039171	-0.007884	0.014400	0.036845	0.072223	0.080446	-0.019342	-0.005061	0.012720	0.104680
828	-0.035226	-0.033849	-0.011177	0.015516	0.046689	0.058268	0.022307	-0.048075	-0.028412	-0.006207	0.108295
829	-0.027704	-0.018590	0.007453	0.023376	0.045687	0.030941	-0.021553	0.008898	0.009759	0.016587	0.115351
830	-0.025095	-0.009185	0.016496	0.037387	0.048316	0.053611	0.008167	0.008008	0.066632	-0.037765	0.113679
831	-0.027990	-0.011220	0.018483	0.037678	0.062129	0.076006	-0.001576	-0.009027	-0.007255	0.010916	0.114799
832	-0.034729	-0.019152	0.017193	0.043670	0.071951	0.085597	0.020860	-0.034891	0.003365	-0.018387	0.110217
833	-0.033931	-0.023034	0.013603	0.049644	0.087169	0.097808	0.046323	0.030241	-0.017528	0.022114	0.118482
834	-0.033619	-0.027197	0.019006	0.067342	0.107244	0.085949	0.020531	-0.027629	-0.044291	0.012521	0.121951
835	-0.033677	-0.026993	0.025841	0.074930	0.122148	0.090936	0.065337	0.000506	-0.047381	0.019953	0.128020
836	-0.039731	-0.030114	0.028841	0.079635	0.122907	0.092213	0.084030	0.007852	-0.031093	-0.007053	0.126960
837	-0.044746	-0.031593	0.032373	0.079524	0.110104	0.098070	0.053310	0.011110	0.003234	-0.005992	0.117466
838	-0.047992	-0.028251	0.029821	0.074452	0.123011	0.107367	0.059774	0.021424	-0.036382	0.022381	0.114457
839	-0.035448	-0.010539	0.041177	0.074041	0.119575	0.124481	0.091788	-0.019412	-0.012088	-0.011913	0.114273
840	-0.018646	0.011868	0.061356	0.088495	0.128145	0.113088	0.058873	0.038085	-0.034085	-0.000482	0.106528
841	0.004647	0.033443	0.080116	0.112935	0.144798	0.097433	0.069109	-0.051966	-0.039504	-0.029223	0.113208
842	0.025988	0.049179	0.089002	0.120501	0.146816	0.112121	0.086036	0.009252	-0.013810	-0.042626	0.112825
843	0.039658	0.062864	0.092424	0.119352	0.146799	0.115576	0.065378	-0.003195	0.040326	-0.011825	0.103388
844	0.054691	0.074309	0.105704	0.126626	0.138017	0.103377	0.036786	0.032530	0.075320	0.035170	0.093971
845	0.070998	0.093144	0.115053	0.125064	0.141021	0.102127	0.040264	0.030892	-0.045581	-0.058531	0.095240
846	0.078696	0.104355	0.132064	0.139379	0.148583	0.097678	0.024718	0.051300	0.006964	0.040568	0.099047
847	0.108978	0.123048	0.143029	0.146776	0.155818	0.104497	0.054115	0.035491	-0.057478	-0.051322	0.110125
848	0.127156	0.135812	0.152804	0.157665	0.164790	0.112548	0.017188	0.035689	0.011125	-0.042102	0.116866
849	0.136532	0.136899	0.151027	0.153368	0.153594	0.104680	0.007796	0.052539	0.013782	0.025723	0.127052
850	0.133414	0.133492	0.139573	0.144745	0.144134	0.106940	0.043395	0.062340	-0.031465	-0.027409	0.131249
851	0.140602	0.134831	0.138119	0.139506	0.138601	0.108424	0.041927	0.015886	0.052280	0.002195	0.133124
852	0.140790	0.136304	0.132341	0.135633	0.142346	0.109957	0.061220	0.061762	0.026766	-0.027050	0.122888
853	0.141751	0.123006	0.122921	0.136434	0.143961	0.138825	0.037661	0.030906	0.020352	0.007701	0.117083
854	0.139087	0.117321	0.118604	0.143515	0.152727	0.108191	0.023928	-0.026121	0.015933	0.028047	0.103957
