3110	-0.003252	-0.013313	0.015648
3111	-0.004236	-0.013251	0.017477
3112	-0.005387	-0.014604	0.020717
3113	-0.005245	-0.015950	0.024814
3114	-0.008165	-0.016343	0.026472
3115	-0.012142	-0.017065	0.029327
3116	-0.015671	-0.019756	0.028291
3117	-0.016264	-0.020825	0.028983
3118	-0.016683	-0.019920	0.028870
3119	-0.016806	-0.020390	0.030832
3120	-0.015237	-0.018659	0.029861
3121	-0.017800	-0.019378	0.030243
3122	-0.018513	-0.020592	0.031269
3123	-0.022339	-0.024825	0.033679
3124	-0.025756	-0.028704	0.034235
3125	-0.027595	-0.031358	0.032341
3126	-0.027532	-0.032788	0.030161
3127	-0.029022	-0.034466	0.028926
3128	-0.030726	-0.035635	0.028164
3129	-0.032547	-0.037848	0.026953
3130	-0.033236	-0.040238	0.025419
3131	-0.035486	-0.043439	0.024110
3132	-0.036121	-0.045179	0.023798
3133	-0.038063	-0.046500	0.023881
3134	-0.041209	-0.049306	0.023624
3135	-0.045387	-0.052538	0.024199
3136	-0.048048	-0.054211	0.025155
3137	-0.050589	-0.057730	0.024509
3138	-0.053120	-0.059145	0.022122
3139	-0.053351	-0.059177	0.022321
3140	-0.053260	-0.060248	0.019601
3141	-0.051568	-0.059905	0.016885
3142	-0.050602	-0.061075	0.013425
3143	-0.052070	-0.061503	0.011970
3144	-0.054358	-0.062483	0.010849
3145	-0.054104	-0.063856	0.006532
3146	-0.053715	-0.064802	0.003480
3147	-0.051982	-0.063918	-0.000837
3148	-0.051318	-0.064778	-0.001184
3149	-0.052661	-0.063208	0.000022
3150	-0.051652	-0.061326	0.000832
3151	-0.047501	-0.057781	0.002513
3152	-0.045724	-0.053570	0.002505
3153	-0.043993	-0.050651	0.002403
3154	-0.044764	-0.049981	0.002541
3155	-0.043193	-0.047793	0.001200
3156	-0.043152	-0.048710	-0.001636
3157	-0.043548	-0.049481	-0.003857
3158	-0.042825	-0.049426	-0.005028
3159	-0.043013	-0.049194	-0.003585
3160	-0.043096	-0.048987	-0.005334
3161	-0.042864	-0.051286	-0.006874
3162	-0.044197	-0.051409	-0.009455
3163	-0.045986	-0.052801	-0.008629
3164	-0.046243	-0.051598	-0.009642
3165	-0.047267	-0.051965	-0.008945
3166	-0.046807	-0.052582	-0.008773
3167	-0.046810	-0.053042	-0.007593
3168	-0.045012	-0.050982	-0.006672
3169	-0.046399	-0.050977	-0.004302
3170	-0.045269	-0.050469	-0.004725
3171	-0.044548	-0.049907	-0.006236
3172	-0.046593	-0.051076	-0.004882
3173	-0.045709	-0.051080	-0.003967
3174	-0.044974	-0.051080	-0.003096
3175	-0.042915	-0.052554	-0.004067
3176	-0.044544	-0.054445	-0.003510
3177	-0.043678	-0.053848	-0.002734
3178	-0.047968	-0.058174	-0.001472
3179	-0.052142	-0.061608	-0.001492
3180	-0.055032	-0.062665	-0.000651
3181	-0.057759	-0.065206	-0.000647
3182	-0.062572	-0.068034	-0.000425
3183	-0.060443	-0.066822	-0.001780
3184	-0.059922	-0.066476	-0.002297
3185	-0.058363	-0.065063	-0.001665
3186	-0.056897	-0.064927	-0.001806
3187	-0.054759	-0.063436	-0.003631
3188	-0.054025	-0.062853	-0.005537
3189	-0.052757	-0.061479	-0.005952
3190	-0.048504	-0.059117	-0.005404
3191	-0.044630	-0.055910	-0.005126
3192	-0.042376	-0.053120	-0.002433
3193	-0.041825	-0.051782	-0.000435
3194	-0.040549	-0.050470	0.001455
3195	-0.040797	-0.048901	0.000659
3196	-0.037074	-0.045971	0.002083
3197	-0.034431	-0.043157	0.002928
3198	-0.031974	-0.040979	0.002294
3199	-0.031058	-0.039982	0.002555
3200	-0.030434	-0.037538	-0.000582
3201	-0.028877	-0.036521	-0.001847
3202	-0.026744	-0.033188	-0.002937
3203	-0.020867	-0.028888	-0.003858
3204	-0.017496	-0.026921	-0.005913
3205	-0.015261	-0.023394	-0.006724
3206	-0.012827	-0.021569	-0.007042
3207	-0.012190	-0.020320	-0.006215
3208	-0.011793	-0.018904	-0.007370
3209	-0.009747	-0.018493	-0.008898
3210	-0.006656	-0.015835	-0.010203
3211	-0.004312	-0.014112	-0.012540
3212	-0.002113	-0.012780	-0.013330
3213	-0.003498	-0.013039	-0.015687
3214	-0.005896	-0.013511	-0.016191
3215	-0.007203	-0.014257	-0.017510
3216	-0.010034	-0.015763	-0.017364
3217	-0.012099	-0.017025	-0.017043
3218	-0.013934	-0.017807	-0.015129
3219	-0.017749	-0.020434	-0.013848
3220	-0.018351	-0.018955	-0.011420
3221	-0.020054	-0.019112	-0.009860
3222	-0.020952	-0.018389	-0.008009
3223	-0.020898	-0.020517	-0.006841
3224	-0.022881	-0.020855	-0.007167
3225	-0.025319	-0.022228	-0.008910
3226	-0.024806	-0.022590	-0.009182
3227	-0.022565	-0.021132	-0.009027
3228	-0.024366	-0.023263	-0.006974
3229	-0.024338	-0.023899	-0.008174
3230	-0.023682	-0.024013	-0.007876
3231	-0.022470	-0.024131	-0.008697
3232	-0.020060	-0.024051	-0.006452
3233	-0.021479	-0.024987	-0.005332
3234	-0.023517	-0.026805	-0.005271
3235	-0.023097	-0.027498	-0.005834
3236	-0.024236	-0.029134	-0.006613
3237	-0.025422	-0.029398	-0.007696
3238	-0.026464	-0.029578	-0.010468
3239	-0.028115	-0.030002	-0.013400
3240	-0.026704	-0.029834	-0.015815
3241	-0.025525	-0.028648	-0.017009
3242	-0.025762	-0.028783	-0.018215
3243	-0.023969	-0.027928	-0.019046
3244	-0.022818	-0.027241	-0.021068
3245	-0.022003	-0.025869	-0.025246
3246	-0.021228	-0.025506	-0.029508
3247	-0.020231	-0.025182	-0.031223
3248	-0.019384	-0.025615	-0.032733
3249	-0.021136	-0.025407	-0.035088
3250	-0.021485	-0.023622	-0.038497
3251	-0.020573	-0.021797	-0.041530
3252	-0.019686	-0.020604	-0.045119
3253	-0.017336	-0.017935	-0.045059
3254	-0.016449	-0.018231	-0.044349
3255	-0.014844	-0.017082	-0.045603
3256	-0.013920	-0.015741	-0.046045
3257	-0.014128	-0.015246	-0.046357
3258	-0.012659	-0.015530	-0.044929
3259	-0.009707	-0.015412	-0.045310
3260	-0.008068	-0.014298	-0.044620
3261	-0.007149	-0.013694	-0.045006
3262	-0.006723	-0.014767	-0.044562
3263	-0.010844	-0.016866	-0.042023
3264	-0.012684	-0.018669	-0.039382
3265	-0.015075	-0.019976	-0.036525
3266	-0.014362	-0.018836	-0.035585
3267	-0.011493	-0.017938	-0.033339
3268	-0.010815	-0.016911	-0.032562
3269	-0.012534	-0.016315	-0.031731
3270	-0.013646	-0.016729	-0.028815
3271	-0.016018	-0.016369	-0.028769
3272	-0.017410	-0.018237	-0.028847
3273	-0.018725	-0.019695	-0.028407
3274	-0.017608	-0.018099	-0.028473
3275	-0.018088	-0.018303	-0.028430
3276	-0.015143	-0.016518	-0.028661
3277	-0.013214	-0.014628	-0.028154
3278	-0.012068	-0.012967	-0.028185
3279	-0.010294	-0.011576	-0.029278
3280	-0.009336	-0.010815	-0.028663
3281	-0.009924	-0.011195	-0.029480
3282	-0.009756	-0.010471	-0.029515
3283	-0.007074	-0.010508	-0.029696
3284	-0.009846	-0.011614	-0.030708
3285	-0.010243	-0.012211	-0.030851
3286	-0.010658	-0.012347	-0.031575
3287	-0.013679	-0.013203	-0.031921
3288	-0.010849	-0.011880	-0.031580
3289	-0.009797	-0.010873	-0.032996
3290	-0.009744	-0.011772	-0.033298
3291	-0.009907	-0.010266	-0.032546
3292	-0.009207	-0.008823	-0.033364
3293	-0.009307	-0.009612	-0.034498
3294	-0.009850	-0.010093	-0.034230
3295	-0.010531	-0.009970	-0.036213
3296	-0.011309	-0.010391	-0.037514
3297	-0.009839	-0.011260	-0.038418
3298	-0.009130	-0.011619	-0.037895
3299	-0.010187	-0.013080	-0.037770
3300	-0.010014	-0.013112	-0.038006
3301	-0.008339	-0.012069	-0.038618
3302	-0.010033	-0.011885	-0.037828
3303	-0.009097	-0.009727	-0.037306
3304	-0.009094	-0.010098	-0.037446
3305	-0.008527	-0.009752	-0.037901
3306	-0.009145	-0.009583	-0.038089
3307	-0.010895	-0.011245	-0.036957
3308	-0.010512	-0.011415	-0.033072
3309	-0.009921	-0.011768	-0.032307
3310	-0.007546	-0.010743	-0.031953
3311	-0.007122	-0.007980	-0.029463
3312	-0.003846	-0.004650	-0.026057
3313	-0.001000	-0.000097	-0.022184
3314	0.001470	0.001796	-0.019749
3315	0.004590	0.004254	-0.017022
3316	0.008517	0.007732	-0.015151
3317	0.009494	0.008475	-0.013511
3318	0.011381	0.009953	-0.009906
3319	0.014882	0.012251	-0.008033
3320	0.015053	0.014401	-0.005574
3321	0.015364	0.015877	-0.002098
3322	0.017914	0.017350	-0.000243
3323	0.019067	0.019297	0.002783
3324	0.019126	0.019177	0.005041
3325	0.018893	0.019658	0.005136
3326	0.015325	0.017176	0.006282
3327	0.016888	0.018068	0.006807
3328	0.017662	0.019395	0.008413
3329	0.015411	0.020333	0.006337
3330	0.014354	0.020802	0.007546
3331	0.014715	0.021269	0.008732
3332	0.015596	0.022516	0.007638
3333	0.017040	0.023302	0.009616
3334	0.017028	0.024893	0.009377
3335	0.018235	0.027092	0.008321
3336	0.018479	0.027674	0.009993
3337	0.016434	0.025130	0.010526
3338	0.012740	0.021458	0.011655
3339	0.015206	0.021298	0.010733
3340	0.015998	0.020857	0.010080
3341	0.014778	0.020231	0.010232
3342	0.014434	0.020699	0.010087
3343	0.013091	0.020992	0.010859
3344	0.013905	0.020876	0.010658
3345	0.014103	0.020478	0.009720
3346	0.015526	0.019688	0.010470
3347	0.019056	0.021518	0.010223
3348	0.019662	0.021836	0.008487
3349	0.018011	0.020490	0.006235
3350	0.017070	0.020135	0.004360
3351	0.017681	0.019592	0.004798
3352	0.018104	0.018234	0.004229
3353	0.017843	0.016084	0.003084
3354	0.017620	0.014682	0.001610
3355	0.016936	0.013701	0.001461
3356	0.014002	0.012112	0.000181
3357	0.011978	0.009034	-0.001853
3358	0.012178	0.006997	-0.002124
3359	0.009042	0.003311	-0.001209
3360	0.002183	-0.001032	-0.000458
3361	-0.001422	-0.004105	-0.001013
3362	-0.005066	-0.005278	-0.001583
3363	-0.005428	-0.005137	-0.000405
3364	-0.006124	-0.006949	-0.000962
3365	-0.007351	-0.007820	-0.000692
3366	-0.008276	-0.008648	-0.000270
3367	-0.009545	-0.009914	0.000207
3368	-0.009888	-0.010774	0.000918
3369	-0.009919	-0.010149	0.001438
3370	-0.010510	-0.010353	0.004135
3371	-0.011601	-0.010962	0.005102
3372	-0.013917	-0.012724	0.005175
3373	-0.016060	-0.013863	0.005924
3374	-0.019058	-0.015846	0.007229
3375	-0.021752	-0.018288	0.009791
3376	-0.023681	-0.020090	0.013157
3377	-0.022884	-0.019732	0.014387
3378	-0.024829	-0.020075	0.016307
3379	-0.025242	-0.021095	0.018290
3380	-0.024815	-0.021494	0.021801
3381	-0.021156	-0.021449	0.023741
3382	-0.020342	-0.021385	0.026083
3383	-0.018894	-0.019773	0.026776
3384	-0.019282	-0.019472	0.026753
3385	-0.017039	-0.017472	0.026857
3386	-0.017306	-0.017452	0.027737
3387	-0.017524	-0.018377	0.027492
3388	-0.017414	-0.017945	0.028424
3389	-0.017653	-0.017446	0.026567
3390	-0.017064	-0.016929	0.026437
3391	-0.020444	-0.018947	0.025329
3392	-0.019157	-0.019875	0.024925
3393	-0.021022	-0.021025	0.022066
3394	-0.023661	-0.022494	0.021087
3395	-0.023906	-0.023757	0.018974
3396	-0.024772	-0.024125	0.016733
3397	-0.021895	-0.023162	0.016113
3398	-0.018891	-0.020898	0.013906
3399	-0.016466	-0.021085	0.012141
3400	-0.016148	-0.021463	0.010551
3401	-0.014730	-0.022267	0.010345
3402	-0.016699	-0.022940	0.008342
3403	-0.017410	-0.023270	0.006591
3404	-0.018131	-0.024183	0.004852
3405	-0.016108	-0.023896	0.005326
3406	-0.016915	-0.024241	0.004733
3407	-0.014621	-0.022508	0.004144
3408	-0.011797	-0.020728	0.002627
3409	-0.009774	-0.020422	0.003146
3410	-0.009979	-0.020524	0.005671
3411	-0.010164	-0.020070	0.006433
3412	-0.011020	-0.020450	0.007313
3413	-0.011002	-0.020368	0.005704
3414	-0.011645	-0.021162	0.006860
3415	-0.012718	-0.020618	0.005757
3416	-0.013486	-0.020628	0.005853
3417	-0.015744	-0.022208	0.003946
3418	-0.016204	-0.022586	0.004481
3419	-0.016955	-0.022212	0.003721
3420	-0.013735	-0.019558	0.004711
3421	-0.011176	-0.018386	0.007308
3422	-0.009091	-0.017515	0.008300
3423	-0.008617	-0.017066	0.008260
3424	-0.008397	-0.016772	0.009730
3425	-0.009799	-0.017916	0.011908
3426	-0.010698	-0.018434	0.009666
3427	-0.014179	-0.019118	0.009169
3428	-0.016334	-0.021433	0.010835
3429	-0.019198	-0.022838	0.015455
3430	-0.019566	-0.022579	0.015660
3431	-0.021358	-0.024170	0.017790
3432	-0.020262	-0.024668	0.018679
3433	-0.018710	-0.023766	0.020321
3434	-0.018652	-0.023290	0.021255
3435	-0.019442	-0.024399	0.021633
3436	-0.020263	-0.025421	0.022125
3437	-0.021191	-0.025390	0.024055
3438	-0.020055	-0.025105	0.024555
3439	-0.017741	-0.023272	0.024705
3440	-0.016987	-0.022284	0.022948
3441	-0.019566	-0.022060	0.021493
3442	-0.019574	-0.021461	0.019824
3443	-0.021252	-0.022639	0.021647
3444	-0.020073	-0.022261	0.020952
3445	-0.016996	-0.019923	0.017838
3446	-0.015710	-0.018112	0.016018
3447	-0.015912	-0.016045	0.014974
3448	-0.017952	-0.015971	0.014449
3449	-0.017654	-0.015047	0.014000
3450	-0.019857	-0.015302	0.012774
3451	-0.020579	-0.015659	0.012318
3452	-0.019856	-0.016451	0.014106
3453	-0.019057	-0.015917	0.013649
3454	-0.018364	-0.014409	0.014051
3455	-0.020158	-0.014476	0.015400
3456	-0.021576	-0.015143	0.015814
3457	-0.022304	-0.016656	0.014978
3458	-0.022955	-0.017851	0.013193
3459	-0.021563	-0.017796	0.011332
3460	-0.020842	-0.017340	0.012389
3461	-0.019187	-0.018438	0.012586
3462	-0.019845	-0.017867	0.014048
3463	-0.021987	-0.016545	0.014965
3464	-0.019390	-0.014632	0.014839
3465	-0.019021	-0.013432	0.014946
3466	-0.017525	-0.011892	0.014573
3467	-0.016661	-0.011310	0.015783
3468	-0.017568	-0.011515	0.016931
3469	-0.017635	-0.011179	0.015220
3470	-0.016485	-0.010725	0.012571
3471	-0.013618	-0.008557	0.010103
3472	-0.011418	-0.006262	0.009709
3473	-0.010951	-0.006252	0.009893
3474	-0.008131	-0.006296	0.008898
3475	-0.007360	-0.006349	0.010780
3476	-0.006010	-0.006776	0.011284
3477	-0.007159	-0.007370	0.009851
3478	-0.005350	-0.005431	0.008870
3479	-0.002480	-0.002742	0.006676
3480	-0.002400	-0.002320	0.004973
3481	-0.001316	-0.002181	0.005388
3482	-0.002340	-0.002841	0.005690
3483	0.001124	-0.001651	0.004618
3484	0.003534	-0.000051	0.003012
3485	0.004470	0.001446	0.001276
3486	0.005098	0.002405	0.001673
3487	0.008584	0.005939	0.001350
3488	0.009956	0.006838	0.002689
3489	0.008677	0.007447	0.002331
3490	0.008847	0.008152	0.000684
3491	0.008496	0.007647	-0.000229
3492	0.007649	0.007990	-0.000911
3493	0.008254	0.007701	-0.002947
3494	0.007575	0.009497	-0.003216
3495	0.006161	0.010037	-0.003917
3496	0.005946	0.009943	-0.004781
3497	0.005793	0.009786	-0.006562
3498	0.004866	0.012099	-0.008971
3499	0.005088	0.013885	-0.010642
3500	0.006428	0.014235	-0.012298
3501	0.009991	0.014990	-0.016950
3502	0.011646	0.016070	-0.020080
3503	0.013978	0.016859	-0.023098
3504	0.016163	0.018131	-0.025099
3505	0.017579	0.019091	-0.025738
3506	0.015705	0.020226	-0.028436
3507	0.014609	0.019194	-0.031313
3508	0.014576	0.018891	-0.030951
3509	0.014365	0.019278	-0.030108
3510	0.015845	0.020398	-0.031266
3511	0.016491	0.022228	-0.030066
3512	0.017085	0.022559	-0.029333
3513	0.015692	0.021638	-0.028610
3514	0.014839	0.021124	-0.028475
3515	0.015076	0.019251	-0.028775
3516	0.013214	0.016487	-0.027319
3517	0.009888	0.016307	-0.026619
3518	0.008121	0.015478	-0.025965
3519	0.005328	0.014138	-0.025067
3520	0.005179	0.013849	-0.025059
3521	0.005028	0.013465	-0.024916
3522	0.003541	0.012148	-0.024104
3523	0.004165	0.013713	-0.024746
3524	0.006158	0.014712	-0.024071
3525	0.010101	0.017119	-0.021051
3526	0.014560	0.019495	-0.020649
3527	0.014713	0.020063	-0.018849
3528	0.014758	0.021657	-0.018369
3529	0.017774	0.023972	-0.017893
3530	0.018613	0.025358	-0.018599
3531	0.018079	0.024771	-0.018700
3532	0.017736	0.025736	-0.019937
3533	0.016058	0.024315	-0.021378
3534	0.013316	0.022866	-0.021840
3535	0.011862	0.022170	-0.021023
3536	0.011087	0.020920	-0.019609
3537	0.009249	0.018953	-0.020813
3538	0.008736	0.018324	-0.018382
3539	0.006087	0.017407	-0.017381
3540	0.004034	0.016355	-0.015377
3541	0.004116	0.015663	-0.012659
3542	0.004480	0.015089	-0.011137
3543	0.004526	0.014572	-0.009152
3544	0.004282	0.011793	-0.005425
3545	0.001886	0.008667	-0.002677
3546	-0.000283	0.005997	-0.001919
3547	0.001030	0.005853	0.000129
3548	0.003718	0.007962	-0.000605
3549	0.002669	0.006633	-0.000793
3550	0.002456	0.006049	-0.003416
3551	0.003195	0.005206	-0.006042
3552	0.001865	0.004110	-0.009661
3553	-0.000211	0.002983	-0.013576
3554	0.000229	0.003322	-0.015352
3555	0.000666	0.003449	-0.016161
3556	0.000759	0.003282	-0.017674
3557	-0.002095	0.001161	-0.019486
3558	-0.004539	-0.001110	-0.019929
3559	-0.005694	-0.003852	-0.018104
3560	-0.009825	-0.006261	-0.016742
3561	-0.010640	-0.008074	-0.015401
3562	-0.010074	-0.008947	-0.014410
3563	-0.008447	-0.007320	-0.011842
3564	-0.008233	-0.007629	-0.010191
3565	-0.007784	-0.007828	-0.009467
3566	-0.007458	-0.007505	-0.009582
3567	-0.005539	-0.006100	-0.010325
3568	-0.003496	-0.003970	-0.008332
3569	-0.002195	-0.004060	-0.007324
3570	-0.001727	-0.003528	-0.008274
3571	-0.003621	-0.004826	-0.007668
3572	-0.005854	-0.007249	-0.004571
3573	-0.008584	-0.008903	-0.003741
3574	-0.008825	-0.009783	0.000409
3575	-0.006933	-0.009356	-0.000867
3576	-0.006343	-0.008552	-0.001584
3577	-0.006438	-0.008171	-0.003491
3578	-0.006938	-0.008105	-0.003628
3579	-0.009824	-0.007746	-0.003172
3580	-0.010988	-0.008779	-0.004074
3581	-0.011794	-0.010815	-0.002369
3582	-0.012030	-0.012014	-0.000390
3583	-0.014819	-0.014220	0.001893
3584	-0.017704	-0.017449	0.001687
3585	-0.021890	-0.021251	0.000844
3586	-0.022877	-0.022887	0.000510
3587	-0.023402	-0.024772	0.000207
3588	-0.024324	-0.026718	0.000412
3589	-0.028034	-0.030054	0.002107
3590	-0.029134	-0.031021	0.002253
3591	-0.030987	-0.035869	0.001144
3592	-0.035042	-0.039389	0.001295
3593	-0.036316	-0.041972	0.000257
3594	-0.037673	-0.043945	0.001078
3595	-0.038202	-0.044566	0.001567
3596	-0.037034	-0.045580	0.000183
3597	-0.038731	-0.046959	-0.002068
3598	-0.040893	-0.049742	-0.006781
3599	-0.043385	-0.051476	-0.007963
3600	-0.046374	-0.053816	-0.010293
3601	-0.045924	-0.055871	-0.011150
3602	-0.046492	-0.058056	-0.009076
3603	-0.049239	-0.060765	-0.010483
3604	-0.051581	-0.063989	-0.010189
3605	-0.051455	-0.064113	-0.007349
3606	-0.052179	-0.064711	-0.006180
3607	-0.052829	-0.066373	-0.005030
3608	-0.051656	-0.064503	-0.001826
3609	-0.051776	-0.063320	0.001199
3610	-0.051977	-0.063235	0.003382
3611	-0.051407	-0.063043	0.005480
3612	-0.050815	-0.063803	0.003767
3613	-0.050005	-0.062697	0.002165
3614	-0.050052	-0.062010	0.001920
3615	-0.051183	-0.061961	0.002530
3616	-0.050538	-0.062785	0.003312
3617	-0.049345	-0.062265	0.004958
3618	-0.047997	-0.061160	0.004051
3619	-0.045743	-0.058981	0.001448
3620	-0.046599	-0.058617	-0.002008
3621	-0.047795	-0.058703	-0.002732
3622	-0.049179	-0.058746	-0.004351
3623	-0.048457	-0.058637	-0.007998
3624	-0.049806	-0.058825	-0.010644
3625	-0.048693	-0.059693	-0.013158
3626	-0.047021	-0.058604	-0.013694
3627	-0.046565	-0.057301	-0.014680
3628	-0.047300	-0.056091	-0.014631
3629	-0.047110	-0.055224	-0.016149
3630	-0.044600	-0.052657	-0.017488
3631	-0.043269	-0.051192	-0.016494
3632	-0.039858	-0.048851	-0.015714
3633	-0.039232	-0.046744	-0.018287
3634	-0.038350	-0.044937	-0.019178
3635	-0.037375	-0.044068	-0.019201
3636	-0.040870	-0.046076	-0.018569
3637	-0.043096	-0.048971	-0.016514
3638	-0.046833	-0.050960	-0.014326
3639	-0.046684	-0.049770	-0.013554
3640	-0.047535	-0.050330	-0.008782
3641	-0.046036	-0.049983	-0.005867
3642	-0.046064	-0.049080	-0.002090
3643	-0.044165	-0.047113	-0.000807
3644	-0.044902	-0.045477	0.000294
3645	-0.044862	-0.044735	0.000531
3646	-0.045925	-0.045224	0.003652
3647	-0.048761	-0.047329	0.006284
3648	-0.050559	-0.048384	0.008650
3649	-0.049260	-0.048577	0.009963
3650	-0.048581	-0.047544	0.013322
3651	-0.047789	-0.047318	0.013354
3652	-0.043898	-0.045691	0.015849
3653	-0.042187	-0.046533	0.016594
3654	-0.043697	-0.046558	0.017458
3655	-0.045458	-0.049538	0.018561
3656	-0.044743	-0.049294	0.020124
3657	-0.045546	-0.048015	0.020442
3658	-0.042828	-0.045723	0.021118
3659	-0.042049	-0.046598	0.021228
3660	-0.042556	-0.046611	0.021108
3661	-0.042636	-0.048027	0.019307
3662	-0.041506	-0.047205	0.015671
3663	-0.041209	-0.047258	0.014771
3664	-0.040559	-0.046264	0.013399
3665	-0.041925	-0.046776	0.012640
3666	-0.042343	-0.046914	0.011786
3667	-0.040181	-0.046032	0.009603
3668	-0.040464	-0.046170	0.009666
3669	-0.041078	-0.046032	0.007956
3670	-0.041801	-0.045909	0.006309
3671	-0.042780	-0.045615	0.007116
3672	-0.042637	-0.045037	0.006414
3673	-0.041941	-0.044756	0.006534
3674	-0.040770	-0.044713	0.005875
3675	-0.040235	-0.043968	0.005975
3676	-0.038102	-0.043634	0.006106
3677	-0.036252	-0.042243	0.005798
3678	-0.036767	-0.043668	0.003122
3679	-0.037239	-0.043162	0.001051
3680	-0.037155	-0.043047	-0.000161
3681	-0.036731	-0.044317	-0.002132
3682	-0.037358	-0.044202	-0.003979
3683	-0.038638	-0.044936	-0.003668
3684	-0.038674	-0.045543	-0.004424
3685	-0.035705	-0.043353	-0.004879
3686	-0.033039	-0.040327	-0.004508
3687	-0.032917	-0.040272	-0.004792
3688	-0.030874	-0.038650	-0.004963
3689	-0.028400	-0.036722	-0.007048
3690	-0.029093	-0.035402	-0.007905
3691	-0.027709	-0.034294	-0.010147
3692	-0.025402	-0.032724	-0.012213
3693	-0.024162	-0.031473	-0.013941
3694	-0.019700	-0.027244	-0.013266
3695	-0.015804	-0.024796	-0.015105
3696	-0.011958	-0.021136	-0.018514
3697	-0.010507	-0.020294	-0.019320
3698	-0.012038	-0.021749	-0.022379
3699	-0.012551	-0.022425	-0.025657
3700	-0.014143	-0.023657	-0.027636
3701	-0.014434	-0.024415	-0.029741
3702	-0.014480	-0.024006	-0.032598
3703	-0.011092	-0.022816	-0.036060
3704	-0.007843	-0.020415	-0.038371
3705	-0.005310	-0.018962	-0.038930
3706	-0.005661	-0.018691	-0.042541
3707	-0.006414	-0.018054	-0.045322
3708	-0.006686	-0.018962	-0.047783
3709	-0.006898	-0.018714	-0.049542
3710	-0.006498	-0.018555	-0.051705
3711	-0.008459	-0.018624	-0.052492
3712	-0.010503	-0.018690	-0.051638
3713	-0.010430	-0.017927	-0.050342
3714	-0.011613	-0.017312	-0.052281
3715	-0.010461	-0.016331	-0.052386
3716	-0.006877	-0.013586	-0.051608
3717	-0.004423	-0.012044	-0.052610
3718	-0.003294	-0.008880	-0.055305
3719	0.001060	-0.005357	-0.055691
3720	0.001842	-0.005087	-0.053021
3721	0.002525	-0.003629	-0.050367
3722	0.001827	-0.003186	-0.046907
3723	0.001195	-0.002388	-0.045481
