723	-0.032341	-0.056557	-0.070592	-0.065281	-0.026282	0.009927	0.044604	-0.018817	-0.020496	-0.050454	-0.043165
724	-0.035242	-0.060794	-0.077214	-0.071469	-0.038919	0.000668	0.036484	0.026922	-0.025530	-0.014385	-0.037195
725	-0.035752	-0.054759	-0.067652	-0.051913	-0.026334	-0.009322	-0.034659	0.037615	-0.063976	0.014894	-0.027392
726	-0.027488	-0.048935	-0.058329	-0.041495	-0.018898	0.000494	-0.000937	-0.006892	-0.017257	-0.024062	0.002766
727	-0.023460	-0.044822	-0.057263	-0.037080	-0.017671	-0.019666	-0.033076	-0.001725	-0.008180	-0.031966	0.010740
728	-0.021460	-0.044128	-0.049277	-0.030386	0.004509	0.017376	0.015856	0.055034	0.052881	0.011834	0.028480
729	-0.017972	-0.037396	-0.038924	-0.022293	0.007685	0.028996	0.052032	0.008673	0.009193	-0.007340	0.043935
730	-0.022360	-0.040184	-0.044147	-0.011267	0.006546	0.024685	0.020918	0.029899	-0.002093	0.007937	0.043069
731	-0.048214	-0.061287	-0.064037	-0.025102	0.002409	0.031806	0.047224	0.013813	-0.007278	-0.037397	0.048657
732	-0.063459	-0.078203	-0.073493	-0.030164	-0.007206	0.001696	-0.010770	-0.015780	0.002423	0.029310	0.043045
733	-0.078833	-0.094203	-0.083351	-0.043632	-0.009485	0.010331	0.015078	-0.051044	-0.021541	-0.033883	0.040351
734	-0.095369	-0.105671	-0.099344	-0.049444	-0.005414	0.006169	0.025997	-0.046761	-0.018687	-0.014602	0.037050
735	-0.101129	-0.111877	-0.108483	-0.059695	0.000453	0.024596	0.029118	0.019079	-0.014968	-0.007102	0.038320
736	-0.093322	-0.119091	-0.120908	-0.068992	-0.008551	0.016346	0.048679	-0.006406	-0.038201	0.043440	0.036886
737	-0.101243	-0.130883	-0.131332	-0.085472	-0.015077	0.029049	0.058382	0.009375	0.039538	-0.025692	0.036995
738	-0.111510	-0.138318	-0.145972	-0.100397	-0.047410	0.007110	-0.000544	-0.030212	0.055657	-0.022345	0.025428
739	-0.119989	-0.157280	-0.163162	-0.126090	-0.069377	-0.031556	-0.006029	0.026086	-0.001197	0.005557	0.015309
740	-0.127915	-0.164346	-0.177573	-0.154872	-0.096815	-0.022333	-0.001644	-0.027566	0.020519	-0.089888	0.005129
741	-0.140024	-0.164158	-0.174284	-0.152102	-0.106089	-0.012160	0.002127	-0.029369	-0.001141	0.039315	-0.013581
742	-0.149858	-0.178097	-0.182604	-0.163706	-0.118677	-0.000264	-0.011404	-0.044432	0.014673	-0.040464	-0.033752
743	-0.163808	-0.185294	-0.186972	-0.165438	-0.139299	-0.041961	-0.018557	-0.051151	-0.039015	-0.033323	-0.048524
744	-0.182104	-0.195780	-0.191477	-0.169728	-0.141443	-0.046545	-0.012219	-0.008226	-0.016926	0.025643	-0.052592
745	-0.201370	-0.211620	-0.201864	-0.181150	-0.156045	-0.068136	-0.018800	-0.047899	-0.064273	-0.000920	-0.058002
746	-0.201593	-0.212775	-0.200275	-0.180650	-0.156400	-0.078155	-0.006003	-0.063241	-0.022466	0.009959	-0.056873
747	-0.197422	-0.211442	-0.206869	-0.183497	-0.158247	-0.081967	-0.010009	-0.031911	0.039240	-0.004479	-0.051714
748	-0.192516	-0.212285	-0.209327	-0.193649	-0.162397	-0.075623	-0.033960	0.042777	0.013593	0.022832	-0.065483
749	-0.200794	-0.216183	-0.214095	-0.200592	-0.177487	-0.084668	-0.021262	0.020236	0.003008	0.019435	-0.072017
750	-0.190579	-0.211770	-0.218245	-0.199953	-0.173994	-0.110959	-0.032324	-0.053947	0.003538	0.034356	-0.088952
751	-0.190161	-0.216746	-0.218734	-0.207756	-0.182707	-0.112326	-0.038832	-0.054224	-0.013814	0.003975	-0.092079
752	-0.184585	-0.208712	-0.213535	-0.206647	-0.193073	-0.115110	-0.052978	-0.057241	-0.038418	0.014596	-0.099718
753	-0.198484	-0.212857	-0.211563	-0.200041	-0.175848	-0.106974	-0.034415	-0.023282	-0.003269	-0.010601	-0.094083
754	-0.195539	-0.210038	-0.209078	-0.186441	-0.155857	-0.112602	-0.039577	-0.032814	-0.067218	0.025805	-0.076634
755	-0.205734	-0.204260	-0.199602	-0.182874	-0.161249	-0.109937	-0.006547	-0.038175	-0.004969	0.039765	-0.078076
756	-0.210658	-0.209453	-0.206720	-0.180039	-0.155936	-0.105360	-0.071865	-0.060976	-0.019124	0.026159	-0.081397
757	-0.208164	-0.211580	-0.213516	-0.192534	-0.160393	-0.087217	-0.036965	0.007233	0.001083	-0.011695	-0.107821
758	-0.186036	-0.195737	-0.202683	-0.189765	-0.151547	-0.091726	-0.046185	-0.070815	0.022042	0.041169	-0.109301
759	-0.166349	-0.177617	-0.188444	-0.179158	-0.146539	-0.087676	-0.048393	-0.007303	-0.006839	0.004538	-0.102451
760	-0.151432	-0.156045	-0.159551	-0.155342	-0.122395	-0.075701	-0.038405	-0.070076	0.016663	-0.012372	-0.094751
761	-0.126205	-0.130569	-0.127967	-0.124187	-0.097802	-0.060723	-0.055705	-0.041040	0.008998	0.001081	-0.089877
762	-0.089764	-0.096258	-0.095651	-0.091861	-0.093194	-0.077735	-0.083035	-0.022669	0.003329	0.043884	-0.075640
763	-0.072617	-0.078321	-0.077405	-0.073589	-0.076303	-0.057832	-0.053847	-0.051105	-0.012168	0.008802	-0.071518
764	-0.051472	-0.052413	-0.056962	-0.049877	-0.048824	-0.020791	-0.033423	-0.069804	0.001106	-0.020142	-0.059535
765	-0.046130	-0.036432	-0.032956	-0.035264	-0.042551	-0.014543	0.003155	-0.036892	-0.013356	0.023902	-0.056613
766	-0.043956	-0.035417	-0.026291	-0.026271	-0.036954	-0.012019	-0.033504	-0.008228	0.000427	-0.017649	-0.052696
767	-0.027738	-0.019496	-0.019524	-0.034245	-0.037621	-0.018540	-0.009427	0.004598	0.031613	0.001229	-0.037141
768	-0.004590	0.002318	-0.012935	-0.027163	-0.034561	-0.018403	-0.016540	0.015121	0.027192	0.033502	-0.014970
769	0.016010	0.017575	0.000411	-0.021850	-0.047021	-0.020452	-0.003337	0.001742	-0.007288	0.043515	-0.007536
770	0.039128	0.039473	0.009057	-0.013349	-0.037663	-0.014344	0.006154	-0.032343	0.002711	-0.017743	0.000673
771	0.041644	0.052825	0.026288	0.000948	-0.019650	-0.015893	0.017574	0.026830	0.020605	0.024614	0.016272
772	0.051815	0.060482	0.034596	0.009596	-0.002056	-0.004482	0.013507	0.012365	-0.008910	-0.016393	0.024993
773	0.039529	0.059588	0.039069	0.012095	0.001251	0.002915	0.012284	0.028676	-0.000110	-0.018045	0.018920
774	0.047150	0.057018	0.037172	0.016307	-0.010221	-0.011196	-0.019916	-0.016217	-0.019137	0.002118	0.019550
775	0.043440	0.052734	0.033451	0.017388	-0.011373	0.021286	0.012510	0.072142	0.011700	-0.023642	0.008064
776	0.049937	0.053749	0.037253	0.023216	0.003282	0.013702	-0.010838	-0.014995	-0.018114	-0.015678	0.005610
777	0.036668	0.040278	0.031349	0.016479	-0.000554	0.027923	0.003675	0.026754	-0.038967	-0.019869	0.015735
778	0.010638	0.021095	0.020265	-0.001168	-0.012544	-0.001729	-0.031735	-0.046448	-0.006578	0.015820	0.019827
779	0.009650	0.015403	0.011438	-0.010594	-0.011102	0.007843	0.001548	-0.019815	-0.061876	-0.024726	0.018088
780	0.011034	0.014380	-0.001970	-0.015511	-0.018305	-0.006374	-0.075996	-0.048725	0.018763	-0.006088	0.000912
781	0.010023	0.009681	-0.012006	-0.023129	-0.024538	0.025894	-0.001924	-0.068003	-0.007518	-0.021773	0.002687
782	0.013946	0.005030	-0.025836	-0.032930	-0.037780	0.012185	-0.016294	-0.049425	0.010322	0.003964	-0.002829
783	-0.008741	-0.013687	-0.045610	-0.056818	-0.044785	-0.000651	-0.004876	-0.009689	0.012478	0.007763	-0.008459
784	-0.009139	-0.011724	-0.048876	-0.059572	-0.047885	-0.020365	-0.005510	0.031571	-0.051051	-0.057898	-0.026046
785	0.000377	-0.010502	-0.047391	-0.059203	-0.055145	-0.047571	-0.006085	0.000800	0.018173	0.020623	-0.026512
786	-0.007986	-0.014621	-0.062914	-0.068338	-0.054373	-0.064773	-0.024099	-0.023815	-0.003906	0.003059	-0.035900
787	-0.031517	-0.035751	-0.075406	-0.080992	-0.070922	-0.054751	-0.001253	-0.020978	-0.015715	0.015006	-0.030501
788	-0.062423	-0.058668	-0.090588	-0.095684	-0.080868	-0.065610	-0.013853	-0.051835	-0.028816	-0.039602	-0.042445
789	-0.081057	-0.076961	-0.098500	-0.100638	-0.078503	-0.049702	-0.009324	0.010632	-0.050436	0.001392	-0.042592
790	-0.091420	-0.088697	-0.108776	-0.105268	-0.069093	-0.031932	-0.050327	-0.047295	0.005709	-0.031900	-0.044672
791	-0.102902	-0.106710	-0.128416	-0.113773	-0.088252	-0.053722	-0.022537	0.043873	-0.038031	-0.017340	-0.046922
792	-0.116932	-0.121272	-0.140847	-0.123566	-0.093639	-0.059272	-0.039007	-0.024154	0.027719	-0.019812	-0.042803
793	-0.119161	-0.130373	-0.140506	-0.126599	-0.101895	-0.062231	-0.060086	0.018449	-0.003065	0.007180	-0.034180
794	-0.102909	-0.114597	-0.136631	-0.126408	-0.112401	-0.076538	-0.054850	-0.020527	-0.060247	-0.049560	-0.038043
795	-0.098375	-0.113267	-0.134337	-0.126863	-0.109040	-0.081341	-0.051962	0.042599	0.007159	0.027730	-0.038083
796	-0.091614	-0.107255	-0.131095	-0.123865	-0.105245	-0.069052	-0.057442	-0.033018	0.005042	-0.006666	-0.038334
797	-0.087713	-0.109008	-0.132696	-0.128170	-0.118973	-0.075079	-0.009771	-0.071811	-0.006162	0.013543	-0.047899
798	-0.082279	-0.103976	-0.129027	-0.131961	-0.111182	-0.093206	-0.047794	-0.064434	-0.051270	-0.036813	-0.048126
799	-0.084381	-0.098985	-0.122548	-0.135188	-0.125001	-0.104682	-0.043575	-0.048842	0.010283	0.000458	-0.035576
800	-0.075274	-0.090370	-0.120089	-0.135125	-0.117168	-0.087921	0.000165	0.021055	0.038811	-0.025390	-0.025227
801	-0.068277	-0.090646	-0.121370	-0.131785	-0.117251	-0.090228	-0.016891	0.046346	-0.032243	-0.052293	-0.006103
802	-0.054615	-0.087533	-0.116623	-0.125015	-0.112271	-0.087097	-0.001241	-0.003419	-0.039474	-0.048351	-0.013720
803	-0.051228	-0.086135	-0.117505	-0.130252	-0.113253	-0.092189	-0.024547	-0.004760	-0.017730	-0.042813	-0.014672
804	-0.061972	-0.095597	-0.119797	-0.139342	-0.129393	-0.117666	-0.071664	-0.019823	0.009199	0.002768	-0.023924
805	-0.066191	-0.087681	-0.106227	-0.129899	-0.116165	-0.116309	-0.045096	0.004165	0.026659	-0.025469	-0.019182
806	-0.065469	-0.086949	-0.103534	-0.127489	-0.122954	-0.116495	-0.061165	-0.036757	0.045318	0.009631	-0.014279
807	-0.058936	-0.082051	-0.092677	-0.114049	-0.122813	-0.098303	-0.026005	0.029877	-0.043129	-0.013214	-0.008989
808	-0.064861	-0.083599	-0.080773	-0.100439	-0.126549	-0.088120	-0.005631	0.002924	0.021428	-0.017083	0.005222
809	-0.074791	-0.092197	-0.083252	-0.101484	-0.111122	-0.094903	-0.017621	0.029213	0.022130	0.011229	0.023703
810	-0.067065	-0.086714	-0.078846	-0.100190	-0.120770	-0.073957	-0.050488	0.024141	0.048814	-0.015456	0.025177
811	-0.053476	-0.076467	-0.070685	-0.085027	-0.121803	-0.073424	-0.056614	0.059672	-0.029273	-0.004288	0.039939
812	-0.034926	-0.064659	-0.065699	-0.089482	-0.124202	-0.080957	-0.017953	0.001477	0.051021	-0.003104	0.064469
813	-0.030868	-0.060996	-0.068553	-0.101645	-0.129334	-0.126126	-0.022108	-0.020881	0.047020	-0.029406	0.075896
814	-0.027578	-0.050014	-0.059614	-0.095914	-0.135321	-0.105019	-0.028274	-0.008170	0.000908	0.030734	0.088709
815	-0.006342	-0.037279	-0.050408	-0.089620	-0.137864	-0.141836	-0.061583	0.014801	0.032280	-0.002231	0.090476
816	0.006589	-0.019545	-0.045042	-0.091739	-0.138488	-0.141118	-0.070842	-0.002540	0.009855	-0.017554	0.101417
817	0.008080	-0.020391	-0.040720	-0.093505	-0.140246	-0.142861	-0.082875	-0.008888	-0.022214	-0.019234	0.100635
818	0.020776	-0.014168	-0.035013	-0.082525	-0.114238	-0.121947	-0.053007	-0.051336	0.010579	0.015667	0.101655
819	0.023372	-0.008983	-0.028226	-0.067781	-0.110667	-0.127414	-0.031833	0.006525	-0.009726	0.027759	0.084221
820	0.019324	-0.007464	-0.029763	-0.067205	-0.106827	-0.116407	-0.065427	-0.029242	0.065954	0.001388	0.074545
821	0.016971	-0.008116	-0.030774	-0.060785	-0.080255	-0.104855	-0.052479	-0.003443	-0.025548	-0.041034	0.072529
822	0.022357	-0.004010	-0.026045	-0.052444	-0.083804	-0.103222	-0.073831	-0.024620	0.011248	-0.003020	0.067777
823	0.015271	-0.016843	-0.041541	-0.063151	-0.088068	-0.116904	-0.053835	-0.031834	-0.005553	0.033072	0.062969
824	0.003522	-0.021100	-0.043899	-0.069656	-0.094761	-0.099543	-0.034364	0.002145	-0.019930	-0.007965	0.055728
825	-0.011838	-0.033761	-0.048654	-0.068823	-0.093812	-0.092673	-0.023711	0.005527	-0.008158	-0.033436	0.046427
826	-0.024951	-0.045927	-0.053521	-0.060626	-0.086174	-0.092071	-0.006801	0.004665	0.029754	-0.004217	0.046029
827	-0.034600	-0.045277	-0.051072	-0.069390	-0.071187	-0.072433	-0.036550	0.001823	0.032830	-0.053702	0.038471
828	-0.038367	-0.045503	-0.050233	-0.064884	-0.081528	-0.081518	-0.022549	-0.010059	0.042873	0.009578	0.022040
829	-0.041795	-0.044626	-0.054393	-0.067150	-0.075025	-0.077112	-0.031635	0.025202	0.013294	-0.006384	0.015010
830	-0.046942	-0.044008	-0.051512	-0.064802	-0.060712	-0.087033	-0.016298	-0.036476	-0.025561	-0.028076	0.013319
831	-0.055257	-0.052998	-0.058939	-0.069705	-0.056740	-0.048856	0.035562	0.051928	-0.014429	-0.007380	0.025317
832	-0.063392	-0.069370	-0.075663	-0.081878	-0.065080	-0.062420	-0.019483	0.031477	0.018805	-0.014323	0.025309
833	-0.060441	-0.069926	-0.083535	-0.093914	-0.075585	-0.064181	-0.011626	-0.004813	-0.008602	0.003680	0.009911
834	-0.064820	-0.073976	-0.084468	-0.081031	-0.057583	-0.070763	-0.041138	-0.010273	-0.011277	0.003502	-0.000165
835	-0.071858	-0.078655	-0.079357	-0.082194	-0.061770	-0.045759	-0.025052	0.002161	0.027009	0.008480	-0.003361
836	-0.074081	-0.081714	-0.082247	-0.076567	-0.063382	-0.036714	-0.012969	-0.026236	0.012811	-0.017738	-0.006517
837	-0.080815	-0.085300	-0.086847	-0.077908	-0.070401	-0.064781	-0.019466	0.000449	0.032315	0.009632	-0.027191
838	-0.074036	-0.083262	-0.084550	-0.078385	-0.069775	-0.063765	-0.027847	0.001055	0.002278	0.012333	-0.032290
839	-0.069449	-0.075318	-0.073858	-0.074005	-0.084133	-0.083444	-0.015413	0.008737	0.063404	-0.026430	-0.037158
840	-0.061818	-0.069245	-0.073827	-0.075926	-0.076117	-0.065745	-0.026632	-0.015472	0.053696	0.028468	-0.036163
841	-0.055745	-0.066318	-0.071356	-0.070073	-0.060557	-0.084068	-0.031485	0.004337	-0.019755	-0.030903	-0.040236
842	-0.048975	-0.065211	-0.063338	-0.059754	-0.057855	-0.060900	-0.021144	0.004718	0.007098	0.020190	-0.043745
843	-0.059547	-0.062219	-0.061437	-0.053725	-0.045302	-0.037249	-0.013515	-0.031899	0.012996	-0.016186	-0.058497
844	-0.062004	-0.075418	-0.073972	-0.058492	-0.047319	-0.058488	-0.049979	-0.040173	-0.023447	0.034420	-0.067328
845	-0.068011	-0.084471	-0.084862	-0.064580	-0.040554	-0.058103	-0.012015	-0.031092	0.069008	-0.060250	-0.066108
846	-0.070116	-0.092245	-0.095326	-0.078732	-0.050190	-0.067401	-0.011468	0.005096	0.032275	0.026648	-0.065456
847	-0.076258	-0.094120	-0.103845	-0.086795	-0.050678	-0.069996	0.000740	-0.035945	0.002058	-0.040884	-0.058271
848	-0.083270	-0.097617	-0.099562	-0.089058	-0.050745	-0.067771	-0.031598	0.070433	0.000656	-0.014223	-0.050279
849	-0.079854	-0.097436	-0.096034	-0.085346	-0.048158	-0.063064	0.006151	0.033559	-0.033866	-0.073026	-0.042038
850	-0.078544	-0.088099	-0.090321	-0.075147	-0.042774	-0.050463	-0.030679	-0.050149	-0.006387	0.055389	-0.026994
851	-0.067357	-0.070194	-0.079214	-0.054224	-0.037165	-0.059368	-0.028273	-0.020245	-0.015153	-0.024962	-0.027308
852	-0.051615	-0.060051	-0.062973	-0.049457	-0.039419	-0.080893	-0.014687	-0.010872	-0.038296	-0.039969	-0.018600
853	-0.039628	-0.056485	-0.059071	-0.043256	-0.039347	-0.068231	-0.073105	0.010597	-0.003167	0.004376	-0.020702
854	-0.035165	-0.051645	-0.056620	-0.039621	-0.037011	-0.093523	-0.101990	-0.033941	-0.078792	0.016221	-0.015806
855	-0.039744	-0.052306	-0.048580	-0.036194	-0.043468	-0.083245	-0.062558	-0.014082	-0.005896	-0.006254	0.003486
856	-0.036788	-0.040435	-0.038051	-0.021983	-0.023950	-0.034599	-0.078113	0.032089	-0.002975	-0.011692	0.009738
857	-0.026972	-0.020582	-0.016460	-0.002806	-0.016539	-0.044463	-0.034860	0.021382	-0.014342	-0.047242	-0.001626
858	-0.006594	-0.007434	0.000603	0.011967	0.006645	-0.014218	-0.057596	0.028702	-0.033520	0.005659	-0.006750
859	0.007937	-0.000347	0.008361	0.021566	0.027943	0.003467	-0.058422	-0.000273	-0.045263	0.022107	-0.000254
860	0.018768	-0.002140	0.004622	0.016814	0.043547	0.038430	-0.014139	-0.011118	-0.006251	0.012741	-0.000077
861	0.030728	0.010097	0.009913	0.020391	0.048262	0.022975	-0.059210	-0.021540	-0.056021	-0.036849	-0.007048
862	0.041845	0.021783	0.011000	0.017316	0.047753	0.032768	-0.014453	-0.016880	-0.040513	0.018404	-0.002712
863	0.046589	0.020002	0.007981	0.014573	0.046571	0.039935	-0.000472	0.033598	-0.015628	0.005123	-0.013815
864	0.051414	0.026852	0.019798	0.030633	0.064980	0.073352	0.021810	0.055423	0.015312	0.053636	-0.037956
865	0.043443	0.031238	0.032623	0.047351	0.070054	0.077714	0.025408	-0.021350	-0.011404	0.040770	-0.052847
866	0.029512	0.023062	0.031483	0.049200	0.067629	0.068264	0.044365	-0.010557	0.079670	0.023737	-0.055782
867	0.028402	0.019050	0.033779	0.052148	0.068393	0.068249	0.021045	-0.014089	0.006226	0.030247	-0.060486
868	0.028713	0.025611	0.040873	0.047653	0.056103	0.041389	0.012858	0.012181	0.044379	0.040540	-0.062801
869	0.031274	0.022211	0.042045	0.050611	0.058185	0.024186	-0.023140	-0.017248	-0.024984	-0.011938	-0.057965
870	0.034013	0.025657	0.047550	0.061232	0.067103	0.033764	-0.004239	-0.030351	-0.051236	-0.040883	-0.055011
871	0.040485	0.029746	0.061609	0.075321	0.057690	0.011147	0.034779	0.019934	0.001551	-0.008289	-0.049506
872	0.029336	0.030623	0.069416	0.085849	0.057572	0.036467	0.041281	0.029829	-0.003502	0.014065	-0.040386
873	0.021045	0.031936	0.079667	0.105456	0.080014	0.074105	0.061464	0.052863	-0.021535	0.018115	-0.034340
874	0.022769	0.039378	0.087093	0.108677	0.071690	0.071010	0.065263	0.023192	-0.025333	-0.022293	-0.040483
875	0.034208	0.052151	0.085777	0.090600	0.070972	0.040092	0.071966	0.027228	-0.002721	0.001355	-0.040246
876	0.030483	0.044518	0.078638	0.079283	0.065615	0.056491	0.043143	0.065827	0.004780	0.042458	-0.032839
877	0.037867	0.050051	0.075675	0.068897	0.056378	0.036814	0.043375	-0.004913	0.031325	0.023372	-0.030350
878	0.038909	0.046360	0.071043	0.052369	0.029478	0.004372	-0.002997	-0.043854	0.030356	0.001095	-0.026369
879	0.040777	0.053087	0.064418	0.038218	0.009854	0.007182	-0.000371	-0.037410	-0.054163	0.060929	-0.015531
880	0.051924	0.052453	0.052194	0.030940	0.024010	0.018154	0.010940	0.052215	0.017258	0.024045	-0.007636
881	0.044918	0.041587	0.046680	0.036552	0.026967	0.032190	0.000600	0.018985	-0.041667	0.008435	0.012674
882	0.036042	0.040145	0.053196	0.042262	0.024636	0.040896	0.015234	0.022075	-0.021096	-0.033535	0.004382
883	0.036304	0.035243	0.043435	0.036743	0.025741	-0.017834	-0.011271	-0.063047	-0.000379	0.008184	0.006802
884	0.038960	0.032883	0.049499	0.042261	0.022587	0.006190	0.009838	0.041424	-0.003951	0.007142	0.009836
885	0.022529	0.020183	0.045882	0.050372	0.044863	0.023169	0.016395	-0.019686	0.019313	0.014157	0.003348
886	0.006863	0.013663	0.039123	0.041784	0.040911	0.045221	0.016948	0.034390	-0.023763	0.021963	0.007335
887	-0.007158	-0.003334	0.029252	0.028607	0.026970	0.036455	-0.006232	-0.030942	-0.044737	-0.007159	-0.001582
888	-0.009585	-0.007385	0.016805	0.016554	0.015786	0.007866	-0.034496	-0.041814	-0.020337	0.020001	0.004043
889	-0.012484	-0.014050	0.005932	0.000987	0.023268	-0.005483	-0.039121	-0.003808	-0.032281	0.032285	0.006385
890	-0.038159	-0.032020	-0.001320	0.002412	0.029150	0.016113	-0.004114	-0.022393	-0.033764	0.022760	0.008245
891	-0.044451	-0.031830	-0.003034	0.002633	0.028004	0.007183	-0.002178	0.014436	0.036535	0.019878	0.009327
892	-0.036292	-0.022359	0.000453	0.010976	0.033507	0.036458	-0.034471	0.002137	-0.023083	-0.039001	0.027794
893	-0.044290	-0.033806	-0.001554	0.007711	0.041791	-0.001823	-0.064200	-0.048319	-0.032983	0.038896	0.031908
894	-0.034104	-0.027907	-0.000900	0.008584	0.041097	0.000821	-0.056906	-0.006759	-0.053759	0.027804	0.041804
895	-0.034699	-0.021437	0.010100	0.019523	0.042591	-0.005010	-0.060920	-0.031342	-0.024541	0.009115	0.020210
896	-0.025944	-0.009190	0.029412	0.030080	0.061398	0.026215	-0.030704	0.069230	-0.026803	-0.053214	0.005556
897	-0.008577	0.013961	0.048019	0.039538	0.064751	0.036203	-0.037814	-0.005832	-0.021845	-0.031708	0.002114
898	-0.000225	0.018806	0.051515	0.047121	0.071965	0.049139	-0.073303	-0.050586	-0.044728	0.000059	0.009061
899	0.012914	0.022667	0.055985	0.059085	0.088230	0.065378	-0.045951	-0.002044	-0.063143	0.017383	-0.000308
900	0.026017	0.029261	0.055927	0.061530	0.098320	0.063868	-0.074383	-0.005689	-0.022973	0.036290	0.000960
901	0.026137	0.035491	0.056086	0.074125	0.112975	0.105679	-0.046581	-0.058043	-0.016423	0.006391	-0.001330
902	0.036916	0.046245	0.069066	0.092053	0.122032	0.086731	-0.013953	-0.027422	-0.052114	-0.008833	-0.015310
903	0.046770	0.055226	0.073219	0.099577	0.138416	0.082723	0.023041	-0.050012	0.015767	0.010174	-0.028529
904	0.062972	0.061530	0.072222	0.106610	0.143529	0.082963	0.026521	-0.016063	-0.040685	-0.032258	-0.031204
905	0.057044	0.058407	0.075412	0.107872	0.144678	0.112881	0.040109	0.018536	0.023376	-0.011249	-0.053098
906	0.064051	0.061429	0.070387	0.100280	0.140787	0.121921	0.054160	0.014688	-0.030734	-0.043217	-0.054576
907	0.057016	0.063324	0.070919	0.103629	0.125755	0.110535	0.040776	-0.023223	0.044439	-0.033868	-0.054943
908	0.041288	0.045803	0.057013	0.093903	0.118043	0.100684	0.054052	-0.048804	-0.030676	0.030843	-0.039633
909	0.018887	0.022519	0.030963	0.069707	0.108360	0.114326	0.060696	-0.037169	-0.029103	0.033076	-0.030129
910	0.016037	0.011743	0.014386	0.057141	0.100539	0.112309	0.039549	0.023801	0.013314	0.002488	-0.009192
911	0.008486	0.006053	0.015134	0.066978	0.105794	0.097146	0.004687	0.035215	0.025230	0.021770	0.011584
912	0.004699	0.004437	0.013991	0.067256	0.090051	0.077548	0.005700	0.083309	-0.002143	0.007009	0.032022
