717	0.113707	0.137032	0.151149	0.168374	0.154153	0.081777	0.012779	0.012909	0.035751	0.015271	-0.156199
718	0.101671	0.126440	0.142503	0.162897	0.150287	0.064197	-0.014396	-0.045490	0.012208	0.045695	-0.159749
719	0.098344	0.121463	0.135394	0.151887	0.136796	0.058931	-0.007080	-0.023542	0.039861	0.043296	-0.159245
720	0.094876	0.123732	0.129339	0.140207	0.137364	0.053242	-0.013338	0.000176	0.025957	-0.003171	-0.155176
721	0.100207	0.127670	0.130553	0.129141	0.122716	0.075836	-0.000972	0.008288	-0.017401	0.033432	-0.159492
722	0.109828	0.135368	0.135896	0.130982	0.128411	0.078475	-0.021147	-0.016303	-0.008047	0.012641	-0.172070
723	0.103697	0.132414	0.134369	0.133808	0.127004	0.083482	0.018609	-0.038405	-0.013134	0.009676	-0.175309
724	0.104687	0.128497	0.133081	0.129411	0.123512	0.070448	-0.017768	-0.023705	-0.020863	0.040080	-0.174414
725	0.099688	0.118186	0.128589	0.129489	0.130823	0.075979	-0.017581	-0.019258	-0.053166	-0.029626	-0.172169
726	0.093922	0.108740	0.117903	0.128928	0.127826	0.076752	-0.001016	-0.031636	-0.059791	0.009487	-0.169568
727	0.089012	0.099523	0.108431	0.133810	0.130686	0.045246	0.007357	-0.013682	0.037432	-0.037553	-0.162690
728	0.093921	0.105185	0.113864	0.130795	0.134874	0.050665	0.004937	-0.042325	-0.033452	-0.026024	-0.164643
729	0.103410	0.108291	0.111203	0.126578	0.126945	0.027226	0.020285	-0.028623	-0.020983	0.004204	-0.164310
730	0.108090	0.109787	0.115333	0.127153	0.121366	0.025840	-0.018447	-0.004201	-0.012467	-0.010493	-0.156689
731	0.106682	0.109148	0.109625	0.122348	0.110419	0.033953	-0.018169	-0.005309	-0.009284	-0.017883	-0.150034
732	0.100052	0.097231	0.097342	0.116110	0.107593	0.057904	0.031148	0.016447	-0.039768	-0.018602	-0.142079
733	0.105409	0.086124	0.084365	0.108498	0.094030	0.042277	-0.014333	-0.026022	0.005349	0.018399	-0.135090
734	0.099930	0.073489	0.071595	0.096757	0.084237	0.032721	0.005637	-0.018461	0.005758	-0.016557	-0.131513
735	0.085433	0.063587	0.064430	0.088506	0.074555	0.051070	-0.014190	-0.003457	-0.038673	-0.000132	-0.115037
736	0.075909	0.059652	0.056859	0.077596	0.070200	0.060886	-0.060956	-0.016002	0.006535	-0.021450	-0.107155
737	0.050316	0.042348	0.045207	0.058840	0.045525	0.060494	-0.013070	-0.009482	0.031145	-0.011534	-0.087679
738	0.027929	0.020653	0.031482	0.043834	0.026971	0.024734	-0.006514	0.021389	0.011754	-0.035526	-0.073529
739	0.011496	-0.000941	0.008571	0.026425	0.018913	0.010854	0.004249	-0.011114	0.034500	-0.022998	-0.053355
740	-0.009731	-0.017187	-0.004052	0.008599	0.006482	0.011699	-0.049280	-0.046181	0.038871	0.019611	-0.035498
741	-0.021494	-0.027404	-0.020513	-0.011174	-0.011495	-0.028959	-0.044115	-0.030617	0.035695	0.023476	-0.034574
742	-0.037805	-0.043093	-0.043014	-0.033344	-0.045120	-0.041394	-0.005522	0.051302	0.041805	-0.015741	-0.035924
743	-0.047521	-0.056135	-0.059183	-0.055212	-0.057970	-0.051113	-0.012989	-0.001027	0.038960	-0.000506	-0.030404
744	-0.048632	-0.066073	-0.074367	-0.070739	-0.065402	-0.055531	-0.010857	-0.006623	0.053622	0.016600	-0.017232
745	-0.048269	-0.069402	-0.085821	-0.079865	-0.065856	-0.070642	-0.004986	0.014534	-0.016845	0.067486	-0.009727
746	-0.046431	-0.075864	-0.095670	-0.089119	-0.080181	-0.057028	0.018556	0.046941	0.043141	0.028596	-0.010430
747	-0.047874	-0.075687	-0.099226	-0.101980	-0.087002	-0.083937	-0.017238	-0.017003	-0.012852	0.031104	-0.009411
748	-0.052347	-0.077472	-0.102499	-0.106194	-0.096615	-0.074615	-0.017865	0.018905	0.003804	-0.017715	-0.003257
749	-0.071540	-0.089010	-0.109939	-0.109219	-0.086347	-0.032487	0.028454	-0.019213	-0.018795	-0.010940	0.006947
750	-0.083064	-0.097763	-0.113904	-0.105685	-0.087275	-0.070680	0.011190	-0.022430	-0.033972	-0.010414	0.012961
751	-0.096947	-0.106224	-0.119780	-0.106356	-0.085503	-0.062532	-0.001733	-0.019839	0.023750	0.029714	0.018681
752	-0.100358	-0.110338	-0.122708	-0.111372	-0.092648	-0.080152	-0.016556	0.040307	-0.016866	0.006263	0.008851
753	-0.112226	-0.121276	-0.132459	-0.130073	-0.110848	-0.067868	0.016813	0.014642	-0.003629	0.005227	0.004944
754	-0.138153	-0.143054	-0.143655	-0.147353	-0.117687	-0.081201	-0.011409	-0.020589	0.026447	-0.000794	0.010612
755	-0.152105	-0.155428	-0.155515	-0.155810	-0.134141	-0.109320	0.034628	0.027263	-0.019817	-0.031443	0.003161
756	-0.167199	-0.166818	-0.161030	-0.167896	-0.137556	-0.103286	-0.026229	0.032843	0.058864	-0.009539	-0.002963
757	-0.170226	-0.173396	-0.166858	-0.167195	-0.133801	-0.083235	-0.053135	0.026016	-0.006517	0.031140	-0.016320
758	-0.171711	-0.176865	-0.172475	-0.167996	-0.124230	-0.052496	-0.004696	-0.007833	0.024465	-0.041147	-0.018141
759	-0.179907	-0.183650	-0.181591	-0.179977	-0.146891	-0.091237	-0.013701	-0.038832	-0.040322	0.021400	-0.020416
760	-0.186484	-0.192834	-0.193601	-0.189071	-0.162343	-0.088863	-0.046492	-0.049028	-0.002065	-0.040387	-0.027749
761	-0.184966	-0.194612	-0.196222	-0.198536	-0.176808	-0.094528	-0.069418	0.038270	0.043530	-0.049623	-0.027560
762	-0.186126	-0.192740	-0.202225	-0.197151	-0.173210	-0.082548	-0.004221	-0.013831	0.038460	0.035731	-0.043531
763	-0.186378	-0.195733	-0.208600	-0.202147	-0.158979	-0.067908	-0.029066	0.007460	0.056333	-0.008437	-0.048618
764	-0.181705	-0.200669	-0.209132	-0.200902	-0.158044	-0.059835	0.003254	0.041182	0.047089	0.002388	-0.037769
765	-0.188972	-0.207630	-0.218639	-0.210517	-0.157869	-0.087504	-0.013175	-0.004539	-0.044135	-0.069070	-0.027776
766	-0.192794	-0.211670	-0.220460	-0.207112	-0.169102	-0.110922	-0.001811	0.003521	-0.035953	-0.016445	-0.013449
767	-0.197766	-0.215205	-0.225599	-0.216981	-0.168470	-0.088040	-0.002652	0.015084	-0.001634	-0.013459	0.006538
768	-0.202067	-0.218548	-0.226202	-0.218813	-0.163525	-0.061439	-0.030348	-0.037410	0.020248	-0.039709	0.016231
769	-0.195318	-0.220576	-0.228535	-0.210523	-0.148775	-0.088409	-0.016851	-0.036067	-0.023994	0.039097	0.019569
770	-0.199566	-0.218565	-0.225294	-0.205346	-0.141938	-0.058923	-0.005771	-0.034614	-0.113045	-0.010736	0.026943
771	-0.195900	-0.212541	-0.216018	-0.193970	-0.145816	-0.084344	0.025356	-0.003760	-0.031646	0.023809	0.043748
772	-0.194458	-0.203165	-0.201520	-0.186462	-0.146918	-0.090375	0.034566	-0.003438	-0.016769	-0.026374	0.047627
773	-0.187377	-0.200318	-0.194223	-0.174775	-0.119382	-0.053261	0.035365	-0.037672	0.017103	0.052665	0.056461
774	-0.180037	-0.195875	-0.193442	-0.173420	-0.123545	-0.023316	0.050639	0.000697	0.003389	-0.002905	0.059776
775	-0.179873	-0.200927	-0.199860	-0.180378	-0.128363	-0.044744	0.006357	0.050182	0.048225	-0.075204	0.061927
776	-0.185433	-0.207715	-0.203465	-0.189021	-0.134301	-0.062178	0.017102	0.015979	-0.012404	0.002500	0.050708
777	-0.188220	-0.212584	-0.216573	-0.193618	-0.142788	-0.061800	0.010142	-0.008399	-0.014126	-0.023250	0.041872
778	-0.199507	-0.231410	-0.230486	-0.207196	-0.143871	-0.024133	0.007496	-0.015315	0.042755	0.001231	0.042658
779	-0.212084	-0.237306	-0.234169	-0.209501	-0.142289	-0.035887	0.043583	0.012767	0.029082	0.041762	0.053266
780	-0.205842	-0.240341	-0.241213	-0.209524	-0.141229	-0.056513	0.034556	0.033861	-0.003694	0.030123	0.065762
781	-0.202457	-0.236482	-0.242885	-0.205295	-0.139734	-0.055464	0.010039	0.019050	0.029317	0.007818	0.069588
782	-0.206120	-0.231627	-0.239474	-0.207184	-0.150653	-0.066966	0.026273	-0.044492	0.033696	-0.010844	0.072815
783	-0.200321	-0.226200	-0.231995	-0.204572	-0.153323	-0.058820	-0.002529	-0.002873	0.055281	0.006985	0.072106
784	-0.194597	-0.226403	-0.228884	-0.206495	-0.171686	-0.094223	-0.014083	0.027532	-0.009097	0.012095	0.076333
785	-0.202600	-0.233226	-0.247439	-0.225475	-0.172617	-0.091521	-0.016076	-0.008483	-0.039448	-0.035609	0.080225
786	-0.208876	-0.236410	-0.254612	-0.229678	-0.183684	-0.096679	0.006613	-0.031611	-0.010621	0.028620	0.081165
787	-0.214732	-0.236468	-0.256657	-0.233297	-0.188284	-0.101694	-0.036426	0.011291	0.069433	0.008481	0.072119
788	-0.221585	-0.242036	-0.262997	-0.233399	-0.188838	-0.102809	-0.011763	-0.015911	0.036713	-0.002789	0.081817
789	-0.227204	-0.248897	-0.262912	-0.235295	-0.200124	-0.107641	0.010977	-0.006131	0.014393	0.007266	0.092147
790	-0.236943	-0.256801	-0.263070	-0.229171	-0.192033	-0.121054	-0.002667	-0.056830	-0.032274	0.020900	0.093858
791	-0.244467	-0.273450	-0.282548	-0.246363	-0.203492	-0.096388	-0.045171	-0.102484	-0.062908	0.010044	0.080723
792	-0.248488	-0.292293	-0.294490	-0.263461	-0.200088	-0.106594	-0.053902	-0.041489	0.012720	-0.004310	0.070445
793	-0.265227	-0.310935	-0.314316	-0.275268	-0.206971	-0.116406	-0.047816	-0.024066	-0.044404	0.034846	0.047678
794	-0.285383	-0.321465	-0.322330	-0.275668	-0.205919	-0.107965	-0.003954	-0.047985	-0.004967	-0.030536	0.044291
795	-0.289290	-0.319542	-0.317632	-0.274748	-0.208334	-0.130058	-0.042175	0.002653	0.032336	0.006827	0.039204
796	-0.284857	-0.315293	-0.310712	-0.263724	-0.188898	-0.087020	-0.058768	0.002358	-0.026658	-0.012494	0.031026
797	-0.266067	-0.297080	-0.298226	-0.251021	-0.174873	-0.077329	-0.031656	0.002076	0.020595	0.048551	0.018778
798	-0.242899	-0.271233	-0.273014	-0.237400	-0.158873	-0.048092	-0.039914	0.000934	0.027357	0.018491	0.005770
799	-0.215067	-0.237433	-0.246863	-0.226316	-0.158022	-0.067609	-0.035215	-0.040344	-0.028515	-0.050168	0.001849
800	-0.172076	-0.196558	-0.213244	-0.202992	-0.151248	-0.072558	-0.048710	0.006852	-0.015867	-0.008770	-0.002505
801	-0.149861	-0.179975	-0.193338	-0.182699	-0.135926	-0.096719	-0.064204	0.029543	-0.027123	0.019026	-0.011199
802	-0.129219	-0.154942	-0.164961	-0.155148	-0.103012	-0.058236	-0.038405	0.014001	-0.020515	0.004556	-0.009708
803	-0.111969	-0.132061	-0.135797	-0.121474	-0.079013	-0.043967	-0.003936	-0.028308	0.026958	0.025840	-0.028667
804	-0.099524	-0.107820	-0.108094	-0.093949	-0.066757	-0.039878	0.009148	0.023255	0.051233	0.024206	-0.030594
805	-0.088676	-0.090034	-0.087715	-0.068729	-0.042854	-0.041139	0.036648	0.023234	0.010492	-0.000096	-0.026157
806	-0.076527	-0.083013	-0.076609	-0.058842	-0.017704	-0.020880	0.055801	0.066367	0.019067	0.009279	-0.025965
807	-0.072973	-0.069912	-0.060926	-0.036433	-0.010860	-0.004521	0.036272	0.098357	0.066331	0.005210	-0.021135
808	-0.067574	-0.062053	-0.048416	-0.028886	-0.005610	0.018091	0.042578	0.033217	0.011296	0.030071	-0.013169
809	-0.065288	-0.056025	-0.033988	-0.012772	0.011129	0.012821	0.017700	-0.013620	0.011088	-0.031065	-0.012082
810	-0.053196	-0.049424	-0.025707	-0.009285	0.017422	0.029693	0.051153	0.018046	-0.022071	-0.021944	-0.005960
811	-0.035277	-0.039999	-0.025189	-0.012006	0.021724	0.012603	0.040850	-0.010955	0.008560	-0.047842	0.005777
812	-0.022869	-0.035846	-0.019100	-0.011728	0.031160	0.050381	0.033208	0.025343	-0.010627	-0.015436	0.023069
813	-0.014168	-0.028452	-0.016087	-0.015841	0.016089	-0.000400	0.052820	0.029953	-0.026661	0.008702	0.042443
814	-0.007926	-0.021858	-0.013295	-0.010104	0.002172	0.002087	0.055616	0.050683	-0.014499	0.060354	0.054493
815	0.000598	-0.015001	-0.010693	-0.012218	-0.002066	0.008597	0.007552	0.019527	-0.043267	0.066837	0.072666
816	0.013257	-0.012770	-0.014979	-0.019312	-0.022529	-0.026169	0.010584	0.022780	0.050475	-0.013276	0.074200
817	0.017938	-0.012906	-0.016170	-0.020532	-0.035054	-0.040312	-0.020826	-0.003302	0.006920	-0.012067	0.079979
818	0.022591	-0.006442	-0.011187	-0.018210	-0.036158	-0.028543	0.000014	-0.008531	0.022899	0.051388	0.090922
819	0.025642	-0.003783	-0.010474	-0.013426	-0.030425	-0.031440	-0.009041	-0.008469	0.024329	-0.012688	0.104867
820	0.020479	-0.007434	-0.010675	-0.019339	-0.020368	-0.028382	-0.021207	-0.008684	0.014695	0.023906	0.101437
821	0.009602	-0.008174	-0.012162	-0.019527	-0.023206	0.007388	0.001264	0.032445	0.018962	-0.038556	0.099678
822	-0.002238	-0.011087	-0.016642	-0.025346	-0.041463	-0.014982	-0.012117	0.002549	0.028085	0.039804	0.100486
823	-0.002986	-0.010975	-0.014519	-0.018703	-0.037502	-0.009179	0.004091	0.023556	0.015105	-0.058710	0.087872
824	-0.015242	-0.012824	-0.007312	-0.013760	-0.045958	-0.005959	0.015696	-0.004740	-0.008302	-0.016149	0.071959
825	-0.023042	-0.019291	-0.009130	-0.012897	-0.026659	-0.002840	-0.028851	-0.033455	-0.047721	-0.010366	0.055718
826	-0.050216	-0.041006	-0.027886	-0.023736	-0.034232	-0.035875	-0.035848	-0.032208	-0.015757	0.002699	0.043756
827	-0.070741	-0.065006	-0.054225	-0.046371	-0.053387	-0.033721	0.005597	0.027310	0.002125	-0.003275	0.027794
828	-0.070824	-0.075530	-0.069112	-0.055133	-0.068212	-0.028581	0.042870	0.024439	-0.015650	0.016615	0.016340
829	-0.087667	-0.091734	-0.087755	-0.074337	-0.063148	-0.011844	0.047931	0.030966	0.003505	-0.008791	0.005500
830	-0.086220	-0.092179	-0.094507	-0.087752	-0.068804	-0.026249	-0.017576	-0.002465	0.040688	-0.039491	-0.009780
831	-0.087824	-0.095645	-0.098470	-0.096856	-0.092906	-0.071862	-0.059221	0.011886	0.027506	-0.000698	-0.013711
832	-0.099791	-0.104786	-0.116148	-0.111737	-0.119088	-0.063698	-0.077194	-0.039970	-0.049962	-0.000214	-0.019598
833	-0.098901	-0.106000	-0.114278	-0.110422	-0.102230	-0.052173	-0.058855	-0.000629	0.021392	0.011284	-0.023359
834	-0.095100	-0.104042	-0.110830	-0.108794	-0.108237	-0.058206	-0.016576	-0.025878	0.021246	0.020607	-0.026932
835	-0.087849	-0.102041	-0.109914	-0.101090	-0.120209	-0.074185	-0.058583	-0.020298	0.021586	0.082917	-0.030270
836	-0.069806	-0.093405	-0.108865	-0.107982	-0.127816	-0.090495	-0.071185	0.004027	-0.004122	0.008694	-0.029749
837	-0.074834	-0.095094	-0.108145	-0.110088	-0.134782	-0.111521	-0.121727	0.012195	0.002357	0.010816	-0.019477
838	-0.082785	-0.100175	-0.113300	-0.114243	-0.139058	-0.080399	-0.105004	-0.039979	-0.021162	0.006442	-0.022473
839	-0.082180	-0.103491	-0.118955	-0.126215	-0.141387	-0.086549	-0.053112	0.001254	0.033966	0.065889	-0.023713
840	-0.069293	-0.096570	-0.112517	-0.128339	-0.150917	-0.086474	-0.019065	0.008720	0.015357	-0.008519	-0.026282
841	-0.062531	-0.099943	-0.111357	-0.127003	-0.131740	-0.082414	-0.056955	0.006368	0.011947	-0.025858	-0.035005
842	-0.066212	-0.103506	-0.110426	-0.118370	-0.133784	-0.076856	-0.026455	0.014851	0.030748	-0.035486	-0.037176
843	-0.081620	-0.112450	-0.120221	-0.131646	-0.121622	-0.068125	-0.006034	0.001161	0.015925	-0.018593	-0.038677
844	-0.084921	-0.113001	-0.129073	-0.137956	-0.118248	-0.066963	0.008002	0.044881	-0.013425	0.025333	-0.037663
845	-0.079951	-0.104186	-0.119893	-0.126730	-0.105337	-0.055851	-0.026101	0.011067	-0.028558	0.002193	-0.044004
846	-0.073506	-0.102150	-0.116431	-0.116849	-0.082725	-0.051441	-0.007332	-0.043608	0.001633	0.010761	-0.043461
847	-0.070899	-0.099713	-0.110863	-0.109416	-0.077611	-0.043735	-0.013509	0.032261	-0.083344	-0.038441	-0.048355
848	-0.060006	-0.094470	-0.120124	-0.117818	-0.083495	-0.022284	-0.016381	0.049312	-0.046490	0.004022	-0.043946
849	-0.057569	-0.085395	-0.109609	-0.107625	-0.077712	-0.038847	-0.003626	0.029631	-0.050058	0.000993	-0.057889
850	-0.052454	-0.079775	-0.097623	-0.099004	-0.080482	-0.060117	0.010108	0.035687	0.032358	-0.014446	-0.072598
851	-0.051374	-0.073316	-0.091115	-0.085890	-0.049946	-0.036761	-0.029753	0.004100	-0.029335	0.060527	-0.072173
852	-0.048475	-0.069655	-0.084593	-0.078486	-0.053168	-0.032538	0.011689	-0.005027	0.012905	0.001934	-0.075755
853	-0.039912	-0.065345	-0.083618	-0.076381	-0.058750	-0.013951	0.005321	0.072152	-0.011212	-0.017690	-0.079011
854	-0.037647	-0.063202	-0.087552	-0.085823	-0.070596	-0.040406	-0.035759	0.038847	0.008221	0.010548	-0.078443
855	-0.030014	-0.057569	-0.082142	-0.086716	-0.069959	-0.061318	-0.009679	-0.028529	-0.033947	-0.005414	-0.089578
856	-0.033727	-0.056945	-0.080395	-0.095924	-0.085213	-0.044147	-0.060443	-0.016254	0.037222	0.010439	-0.099609
857	-0.040174	-0.056352	-0.080169	-0.095567	-0.095821	-0.025569	-0.034310	0.017078	-0.009664	-0.073370	-0.104533
858	-0.031032	-0.052417	-0.077473	-0.100066	-0.090105	-0.057135	0.028011	-0.016688	0.026426	-0.032732	-0.105633
859	-0.032353	-0.049794	-0.071578	-0.090020	-0.094424	-0.101340	-0.055894	0.009373	0.004308	-0.028532	-0.103011
860	-0.036236	-0.054232	-0.075281	-0.098336	-0.094128	-0.078256	-0.087390	-0.006352	0.058144	0.014868	-0.093847
861	-0.026603	-0.053817	-0.077774	-0.097264	-0.099739	-0.097463	-0.066162	-0.015086	0.004426	0.032819	-0.090794
862	-0.031959	-0.056575	-0.084779	-0.099010	-0.097828	-0.097371	-0.045144	-0.005076	-0.010020	0.013454	-0.070448
863	-0.033878	-0.054600	-0.080595	-0.084281	-0.102103	-0.108527	-0.013685	0.017594	-0.009525	-0.001113	-0.062940
864	-0.033896	-0.057465	-0.082425	-0.084171	-0.096403	-0.080964	-0.018223	-0.042394	-0.015665	0.002853	-0.051497
865	-0.031666	-0.054413	-0.077848	-0.086512	-0.099263	-0.096059	-0.062828	-0.010053	0.010426	-0.017604	-0.050061
866	-0.031639	-0.053407	-0.073588	-0.080990	-0.091480	-0.075486	-0.064855	0.019548	0.014602	0.014133	-0.064685
867	-0.035583	-0.052086	-0.071066	-0.075514	-0.079506	-0.051920	0.002534	0.022106	-0.007788	0.016947	-0.063769
868	-0.044528	-0.050337	-0.066002	-0.071451	-0.053192	-0.059243	0.018883	-0.016543	-0.011766	-0.059294	-0.061177
869	-0.038759	-0.043132	-0.057180	-0.065125	-0.039801	-0.090018	-0.016070	-0.017758	-0.022967	0.010525	-0.053727
870	-0.037817	-0.040227	-0.045901	-0.061764	-0.049730	-0.060076	-0.021865	-0.029680	-0.005902	-0.011666	-0.059800
871	-0.024867	-0.029888	-0.040783	-0.058059	-0.043853	-0.062401	-0.036419	-0.010473	-0.014903	-0.022891	-0.068935
872	-0.006577	-0.019360	-0.033820	-0.048304	-0.032357	-0.062896	-0.012320	0.016435	-0.016576	-0.012908	-0.073212
873	-0.004415	-0.013414	-0.025820	-0.040416	-0.011736	-0.038667	0.007762	0.054338	0.028598	0.008592	-0.073204
874	-0.006075	-0.008710	-0.022890	-0.033926	-0.007639	-0.046193	-0.022676	0.004191	0.008339	-0.059446	-0.079518
875	0.001807	0.000162	-0.010807	-0.021392	-0.007370	-0.029074	-0.015379	-0.007737	-0.011716	-0.029334	-0.084418
876	0.009386	0.009860	0.001610	-0.007434	-0.006263	-0.030084	0.008211	-0.020069	-0.022666	-0.036899	-0.085597
877	0.026023	0.022012	0.012696	-0.002387	0.012371	-0.008275	0.000339	-0.012391	-0.041948	0.006438	-0.073490
878	0.042311	0.024379	0.018493	0.007122	0.009690	-0.000789	-0.002990	-0.044484	-0.022508	-0.007253	-0.064516
879	0.038360	0.014317	0.015774	0.016913	0.036347	0.008943	0.029006	-0.042631	-0.048292	-0.018122	-0.039840
880	0.024472	0.001035	0.008763	0.013848	0.038378	0.035318	0.044551	-0.016787	-0.007831	-0.008013	-0.028536
881	0.023536	-0.003313	0.005681	0.014248	0.057239	0.028587	0.018428	0.056431	-0.010437	0.028846	-0.022512
882	0.013544	-0.008971	0.001202	0.007845	0.050149	0.040924	0.045436	0.054896	-0.010686	-0.009452	-0.023345
883	0.002485	-0.020586	-0.006415	-0.006762	0.051182	0.032174	0.045942	0.016219	0.023222	0.052874	-0.021110
884	0.003660	-0.020264	-0.007259	-0.004745	0.037640	0.045019	0.081062	0.043295	-0.000743	0.024066	-0.019967
885	-0.013199	-0.028249	-0.011021	-0.012352	0.034340	0.046382	0.032193	-0.022557	0.038950	0.002636	-0.015269
886	-0.009007	-0.024001	-0.011793	-0.011684	0.028433	0.067831	0.064107	0.066794	0.017062	0.001236	-0.008795
887	0.001329	-0.006851	0.003648	-0.004806	0.024994	0.021501	0.057194	-0.006088	0.005691	-0.030913	-0.007897
888	0.011920	0.001251	0.010319	0.000241	0.011878	0.024783	0.038663	0.012305	0.031165	-0.053678	-0.017967
889	0.030546	0.017252	0.012680	0.002228	0.005227	0.010148	0.049154	0.087469	0.076287	-0.070328	-0.016894
890	0.047090	0.032007	0.020118	0.007531	0.016770	0.030455	0.076806	0.066994	0.063104	0.024601	-0.013700
891	0.050227	0.043299	0.032098	0.010381	0.019660	0.036315	0.066344	0.014118	-0.006867	-0.011361	-0.014678
892	0.048707	0.044034	0.030838	0.014294	0.012720	0.021982	0.036223	0.034914	0.020116	0.047847	-0.011255
893	0.043010	0.035161	0.021367	0.002777	0.013229	0.004660	0.076523	-0.000297	0.044692	-0.012173	-0.003159
894	0.040066	0.027863	0.013145	-0.000696	0.021424	0.028853	0.024521	0.004620	0.012688	-0.010586	0.006901
895	0.039569	0.024431	0.009625	-0.000969	0.011790	0.007090	0.029788	0.014093	0.071089	0.030448	0.007465
896	0.050958	0.038018	0.014431	0.002957	0.014856	0.049789	0.022576	0.001653	-0.031908	0.038102	0.011178
897	0.055934	0.038572	0.012206	0.003096	0.017368	0.001070	0.000224	0.006557	0.012235	0.027905	-0.004626
898	0.057571	0.033002	0.002639	-0.008716	-0.001278	-0.003652	-0.051859	-0.004996	-0.019451	0.004694	-0.009375
899	0.057665	0.033768	0.004240	-0.015472	-0.005856	0.007253	0.020713	0.008042	-0.024138	-0.005372	-0.014409
900	0.066270	0.035767	0.002500	-0.008802	0.007709	0.000812	-0.019657	-0.041471	-0.076339	-0.076185	-0.020096
901	0.062319	0.032019	0.001337	-0.000930	0.017624	-0.011165	-0.035447	-0.022240	-0.017790	0.005590	-0.022082
902	0.065719	0.034917	0.002520	0.006430	0.029948	-0.005096	-0.014437	0.009834	-0.030562	0.012030	-0.027704
903	0.055637	0.028205	0.002461	0.012942	0.030914	0.001727	-0.030201	0.011557	-0.007375	-0.014146	-0.031181
904	0.047118	0.029596	0.006052	0.015952	0.031843	0.006286	-0.030052	0.017827	0.076623	0.013733	-0.035758
