2226	-0.004114	-0.003798	-0.015255
2227	-0.004896	-0.003054	-0.017869
2228	-0.002599	-0.002635	-0.017180
2229	-0.002229	-0.002727	-0.018463
2230	-0.001585	-0.002720	-0.020381
2231	-0.000640	-0.001604	-0.021079
2232	0.000252	-0.001453	-0.021118
2233	-0.000138	-0.001660	-0.022065
2234	-0.002200	-0.002888	-0.021273
2235	-0.002049	-0.003491	-0.021300
2236	-0.004189	-0.004107	-0.021679
2237	-0.008036	-0.006655	-0.023017
2238	-0.011815	-0.008924	-0.023701
2239	-0.014587	-0.011165	-0.025372
2240	-0.016025	-0.013720	-0.024282
2241	-0.018627	-0.016367	-0.023945
2242	-0.021844	-0.019180	-0.023270
2243	-0.023695	-0.021851	-0.022724
2244	-0.027008	-0.024463	-0.022964
2245	-0.029726	-0.027102	-0.022781
2246	-0.030082	-0.027373	-0.021953
2247	-0.028841	-0.028330	-0.021662
2248	-0.029104	-0.029963	-0.019717
2249	-0.028326	-0.030063	-0.019169
2250	-0.028251	-0.031238	-0.016275
2251	-0.029211	-0.034004	-0.014968
2252	-0.032004	-0.035051	-0.016565
2253	-0.034459	-0.037044	-0.017376
2254	-0.038508	-0.039140	-0.018939
2255	-0.038684	-0.040151	-0.018310
2256	-0.037559	-0.041577	-0.018863
2257	-0.037127	-0.042156	-0.019359
2258	-0.038131	-0.042753	-0.018851
2259	-0.040053	-0.043547	-0.016460
2260	-0.041137	-0.045503	-0.014978
2261	-0.043018	-0.047585	-0.014533
2262	-0.047698	-0.051150	-0.014146
2263	-0.051294	-0.052218	-0.016449
2264	-0.051235	-0.053335	-0.018270
2265	-0.054168	-0.056110	-0.017782
2266	-0.054067	-0.056889	-0.016968
2267	-0.054867	-0.058162	-0.016413
2268	-0.054775	-0.058261	-0.015785
2269	-0.056793	-0.058251	-0.016574
2270	-0.056653	-0.059523	-0.015951
2271	-0.054396	-0.059152	-0.015937
2272	-0.052757	-0.058801	-0.012665
2273	-0.053322	-0.061828	-0.009453
2274	-0.053878	-0.062162	-0.007424
2275	-0.053111	-0.062041	-0.006956
2276	-0.054987	-0.063571	-0.005319
2277	-0.057223	-0.064885	-0.002532
2278	-0.057967	-0.066350	-0.002030
2279	-0.059045	-0.067105	0.000040
2280	-0.058304	-0.067959	-0.000320
2281	-0.060095	-0.069245	0.000455
2282	-0.062511	-0.070456	0.001625
2283	-0.065299	-0.072228	0.004673
2284	-0.066835	-0.074007	0.005457
2285	-0.067191	-0.074280	0.007337
2286	-0.066448	-0.072804	0.007483
2287	-0.064152	-0.071954	0.006654
2288	-0.063735	-0.072302	0.006888
2289	-0.063302	-0.071620	0.005977
2290	-0.062345	-0.073275	0.007484
2291	-0.059716	-0.072990	0.009300
2292	-0.058437	-0.072800	0.010815
2293	-0.059348	-0.072810	0.011399
2294	-0.059070	-0.073257	0.012210
2295	-0.057169	-0.071763	0.011790
2296	-0.057793	-0.072369	0.011341
2297	-0.057782	-0.072728	0.011529
2298	-0.057376	-0.071680	0.010230
2299	-0.056691	-0.069904	0.008809
2300	-0.054146	-0.067358	0.007383
2301	-0.052510	-0.064821	0.009980
2302	-0.050865	-0.065025	0.012215
2303	-0.048231	-0.062078	0.014184
2304	-0.046132	-0.060565	0.016113
2305	-0.043258	-0.057079	0.017718
2306	-0.040762	-0.053747	0.018877
2307	-0.035763	-0.050373	0.021892
2308	-0.033249	-0.045382	0.022689
2309	-0.026604	-0.040494	0.024801
2310	-0.023252	-0.037381	0.026317
2311	-0.021583	-0.035228	0.029051
2312	-0.021226	-0.033294	0.031274
2313	-0.018840	-0.031045	0.032667
2314	-0.016926	-0.028062	0.032122
2315	-0.014312	-0.024426	0.033116
2316	-0.012516	-0.021611	0.033239
2317	-0.012580	-0.020634	0.035099
2318	-0.012523	-0.020972	0.036203
2319	-0.012664	-0.019908	0.039270
2320	-0.010887	-0.018770	0.041056
2321	-0.008914	-0.016867	0.043092
2322	-0.008941	-0.015763	0.045241
2323	-0.005978	-0.013826	0.046125
2324	-0.004504	-0.012582	0.046952
2325	-0.006612	-0.012075	0.048405
2326	-0.007667	-0.011870	0.049937
2327	-0.006994	-0.013734	0.051363
2328	-0.006717	-0.013699	0.053459
2329	-0.007531	-0.014530	0.055229
2330	-0.008253	-0.015085	0.056177
2331	-0.008736	-0.015545	0.056101
2332	-0.009682	-0.015686	0.055832
2333	-0.010322	-0.015338	0.055706
2334	-0.012104	-0.016360	0.055334
2335	-0.013133	-0.017812	0.056934
2336	-0.012577	-0.016776	0.060443
2337	-0.008995	-0.013717	0.060469
2338	-0.007536	-0.011592	0.060058
2339	-0.005238	-0.010700	0.061982
2340	-0.004216	-0.010822	0.063537
2341	-0.003645	-0.010181	0.065095
2342	-0.001093	-0.008064	0.065629
2343	0.000118	-0.006483	0.065912
2344	0.001895	-0.005571	0.066572
2345	0.003257	-0.005237	0.067092
2346	0.005683	-0.003005	0.067627
2347	0.005270	-0.001538	0.067556
2348	0.006892	0.000487	0.067120
2349	0.008271	0.002482	0.067167
2350	0.011179	0.005373	0.069958
2351	0.013557	0.007949	0.072508
2352	0.016141	0.012135	0.077113
2353	0.017658	0.014320	0.081115
2354	0.019462	0.016823	0.081040
2355	0.022400	0.020624	0.083645
2356	0.025816	0.024178	0.084546
2357	0.028454	0.026297	0.086070
2358	0.033297	0.029127	0.084594
2359	0.035701	0.031459	0.085056
2360	0.036178	0.030841	0.086987
2361	0.035741	0.030700	0.088047
2362	0.033446	0.030863	0.090215
2363	0.029666	0.029686	0.091962
2364	0.028008	0.028850	0.090947
2365	0.024234	0.027085	0.089428
2366	0.023005	0.025429	0.089466
2367	0.022348	0.023795	0.088369
2368	0.020254	0.022950	0.086882
2369	0.020000	0.021558	0.085311
2370	0.021641	0.021944	0.084899
2371	0.022247	0.022723	0.085735
2372	0.020748	0.022307	0.085944
2373	0.021098	0.023193	0.085036
2374	0.022272	0.024824	0.085297
2375	0.022582	0.024455	0.085249
2376	0.022410	0.024759	0.085711
2377	0.022534	0.024446	0.084913
2378	0.024963	0.024574	0.083167
2379	0.027542	0.025631	0.079628
2380	0.029984	0.026721	0.078131
2381	0.030775	0.027631	0.076262
2382	0.032562	0.028794	0.074154
2383	0.033317	0.029614	0.072995
2384	0.033399	0.029959	0.070974
2385	0.031707	0.028579	0.071642
2386	0.031435	0.028270	0.072495
2387	0.031281	0.027139	0.073510
2388	0.028523	0.024798	0.073041
2389	0.026579	0.022178	0.071338
2390	0.024601	0.021282	0.069062
2391	0.023175	0.020489	0.070744
2392	0.022783	0.019505	0.069971
2393	0.023224	0.019519	0.070385
2394	0.021822	0.017527	0.070644
2395	0.019813	0.015587	0.071133
2396	0.015903	0.011300	0.072674
2397	0.012215	0.008691	0.071642
2398	0.009253	0.003467	0.068870
2399	0.004743	0.000515	0.068098
2400	0.001128	-0.003388	0.066533
2401	-0.002685	-0.005819	0.063066
2402	-0.004420	-0.006790	0.061819
2403	-0.006261	-0.009193	0.060709
2404	-0.005174	-0.008482	0.058111
2405	-0.007587	-0.008997	0.055072
2406	-0.008411	-0.009487	0.055326
2407	-0.008537	-0.008259	0.054547
2408	-0.008081	-0.008235	0.054701
2409	-0.007663	-0.007727	0.053600
2410	-0.006859	-0.007168	0.051328
2411	-0.006307	-0.005847	0.050487
2412	-0.008300	-0.006542	0.049516
2413	-0.007208	-0.005509	0.047784
2414	-0.007343	-0.004350	0.048260
2415	-0.007548	-0.003501	0.046885
2416	-0.007169	-0.002338	0.044548
2417	-0.005577	-0.001952	0.041189
2418	-0.006749	-0.002835	0.036478
2419	-0.008588	-0.003743	0.031676
2420	-0.011134	-0.005626	0.028589
2421	-0.011672	-0.006080	0.025926
2422	-0.012342	-0.006083	0.022374
2423	-0.011767	-0.006879	0.019488
2424	-0.013048	-0.008055	0.017677
2425	-0.011686	-0.006527	0.015040
2426	-0.009449	-0.006615	0.012617
2427	-0.007841	-0.005075	0.010874
2428	-0.004433	-0.003415	0.008466
2429	-0.002315	-0.002429	0.007249
2430	0.000702	-0.001193	0.006217
2431	0.002821	0.000935	0.006333
2432	0.001984	0.001559	0.004236
2433	0.001559	0.002169	0.001976
2434	0.002334	0.004117	0.001638
2435	0.005721	0.008104	0.001055
2436	0.009758	0.011799	-0.000091
2437	0.014263	0.017165	0.001259
2438	0.018254	0.021105	0.001157
2439	0.019763	0.023865	-0.001568
2440	0.022444	0.026297	-0.001019
2441	0.025668	0.029149	-0.001082
2442	0.029719	0.033085	-0.001408
2443	0.034175	0.037161	-0.000670
2444	0.037491	0.041509	-0.002625
2445	0.042251	0.046843	-0.002752
2446	0.047150	0.052241	-0.003025
2447	0.049160	0.054653	-0.002669
2448	0.049046	0.057674	-0.000025
2449	0.052254	0.061466	0.002004
2450	0.055673	0.062453	0.003166
2451	0.059354	0.065853	0.005813
2452	0.061901	0.069330	0.007942
2453	0.066009	0.072836	0.010444
2454	0.066891	0.074718	0.009165
2455	0.066800	0.075502	0.009051
2456	0.066625	0.075209	0.009083
2457	0.067354	0.074437	0.010003
2458	0.068248	0.072963	0.011711
2459	0.068787	0.072328	0.012480
2460	0.070635	0.071280	0.012855
2461	0.071685	0.071567	0.013322
2462	0.071438	0.071679	0.013640
2463	0.069982	0.070674	0.013748
2464	0.068805	0.070698	0.013616
2465	0.069282	0.071367	0.015416
2466	0.071536	0.072563	0.015736
2467	0.073392	0.073051	0.016741
2468	0.075329	0.075243	0.018335
2469	0.077585	0.077252	0.020284
2470	0.078579	0.078168	0.022417
2471	0.080023	0.079586	0.023640
2472	0.077612	0.078287	0.022666
2473	0.078033	0.078770	0.023760
2474	0.079514	0.078538	0.024785
2475	0.081918	0.079806	0.025716
2476	0.081254	0.078933	0.025247
2477	0.078406	0.074844	0.026479
2478	0.073762	0.072460	0.028067
2479	0.071363	0.069333	0.026933
2480	0.066651	0.065403	0.026890
2481	0.062089	0.062157	0.025612
2482	0.058290	0.059252	0.023942
2483	0.053784	0.055396	0.023863
2484	0.050168	0.051128	0.023767
2485	0.047751	0.049863	0.024045
2486	0.044657	0.046493	0.022633
2487	0.041209	0.043737	0.021184
2488	0.038822	0.040893	0.019244
2489	0.035632	0.036845	0.018567
2490	0.031500	0.031876	0.018524
2491	0.026752	0.028083	0.017296
2492	0.025208	0.025823	0.017344
2493	0.022124	0.022696	0.016090
2494	0.019089	0.019646	0.015383
2495	0.017375	0.018762	0.013935
2496	0.015471	0.017511	0.014664
2497	0.012151	0.015468	0.013864
2498	0.009861	0.013688	0.012646
2499	0.009022	0.013070	0.012293
2500	0.011004	0.012660	0.011695
2501	0.012887	0.013978	0.011071
2502	0.014171	0.014054	0.008481
2503	0.011576	0.014236	0.006413
2504	0.009772	0.012606	0.004471
2505	0.007453	0.011248	0.001920
2506	0.005826	0.009010	0.001807
2507	0.006352	0.007883	0.000956
2508	0.004077	0.006107	0.001649
2509	0.002595	0.003349	0.001294
2510	-0.000397	-0.000953	0.000544
2511	-0.003222	-0.003454	-0.000493
2512	-0.004708	-0.005174	-0.002418
2513	-0.005322	-0.003415	-0.001521
2514	-0.005919	-0.003994	-0.001929
2515	-0.004411	-0.003445	-0.003139
2516	-0.005471	-0.004186	-0.004430
2517	-0.007019	-0.007132	-0.005499
2518	-0.008907	-0.008527	-0.004482
2519	-0.010837	-0.009723	-0.003077
2520	-0.011618	-0.011578	-0.004313
2521	-0.011638	-0.012069	-0.005471
2522	-0.011650	-0.013483	-0.004716
2523	-0.011163	-0.014025	-0.004922
2524	-0.012392	-0.015593	-0.006217
2525	-0.013730	-0.018397	-0.007512
2526	-0.014514	-0.020174	-0.009858
2527	-0.015625	-0.021903	-0.012885
2528	-0.015951	-0.021357	-0.014481
2529	-0.018010	-0.022906	-0.014898
2530	-0.017676	-0.023921	-0.016804
2531	-0.017087	-0.024020	-0.015350
2532	-0.017179	-0.025708	-0.014827
2533	-0.014936	-0.024960	-0.014797
2534	-0.015469	-0.024669	-0.015928
2535	-0.018177	-0.026880	-0.016334
2536	-0.020218	-0.028377	-0.016332
2537	-0.021167	-0.028891	-0.016774
2538	-0.024420	-0.031890	-0.017651
2539	-0.025196	-0.033128	-0.018051
2540	-0.026322	-0.033974	-0.017317
2541	-0.026460	-0.034294	-0.019494
2542	-0.028988	-0.037426	-0.020559
2543	-0.031606	-0.039310	-0.020843
2544	-0.031430	-0.039222	-0.022992
2545	-0.030607	-0.039160	-0.023589
2546	-0.029345	-0.038321	-0.025556
2547	-0.026698	-0.036243	-0.025931
2548	-0.024371	-0.034377	-0.026312
2549	-0.021975	-0.034402	-0.024770
2550	-0.022704	-0.033782	-0.024597
2551	-0.022776	-0.032389	-0.025317
2552	-0.021460	-0.031068	-0.022864
2553	-0.020801	-0.029491	-0.022593
2554	-0.019346	-0.029175	-0.024359
2555	-0.022096	-0.030684	-0.025321
2556	-0.021615	-0.030737	-0.024959
2557	-0.022512	-0.030634	-0.025449
2558	-0.025506	-0.031071	-0.025837
2559	-0.026827	-0.032331	-0.023807
2560	-0.026162	-0.033004	-0.022599
2561	-0.025843	-0.032992	-0.019779
2562	-0.027152	-0.034349	-0.016681
2563	-0.028292	-0.035582	-0.016514
2564	-0.028966	-0.034405	-0.017825
2565	-0.030346	-0.034469	-0.017416
2566	-0.035329	-0.035533	-0.017797
2567	-0.038383	-0.036637	-0.015800
2568	-0.037293	-0.036372	-0.014603
2569	-0.036773	-0.036330	-0.014046
2570	-0.035469	-0.034822	-0.011481
2571	-0.036647	-0.035585	-0.008888
2572	-0.036487	-0.036112	-0.008401
2573	-0.035852	-0.036066	-0.008869
2574	-0.034328	-0.035752	-0.009517
2575	-0.030387	-0.034352	-0.008445
2576	-0.027238	-0.031494	-0.005092
2577	-0.023725	-0.028201	-0.004749
2578	-0.021127	-0.025598	-0.003118
2579	-0.017529	-0.022826	-0.000433
2580	-0.014102	-0.021390	0.000994
2581	-0.013516	-0.020289	0.003038
2582	-0.014297	-0.018999	0.004827
2583	-0.016230	-0.018125	0.006024
2584	-0.016161	-0.017138	0.005476
2585	-0.014386	-0.014910	0.006663
2586	-0.014817	-0.013111	0.010724
2587	-0.017078	-0.013200	0.012253
2588	-0.017501	-0.013478	0.011052
2589	-0.014798	-0.013063	0.010845
2590	-0.013772	-0.012226	0.012615
2591	-0.011546	-0.009919	0.015119
2592	-0.010351	-0.009005	0.017635
2593	-0.007959	-0.006424	0.018983
2594	-0.006054	-0.005340	0.020556
2595	-0.003837	-0.003871	0.021442
2596	-0.002410	-0.003648	0.022060
2597	-0.001789	-0.001937	0.023382
2598	-0.000727	-0.000240	0.023782
2599	0.000513	0.000599	0.026697
2600	0.001531	0.001209	0.027187
2601	0.003091	0.002819	0.027328
2602	0.003753	0.003244	0.027761
2603	0.005319	0.003780	0.028143
2604	0.007453	0.005070	0.026217
2605	0.004890	0.002910	0.024772
2606	0.000720	0.001083	0.025379
2607	-0.001980	-0.000767	0.027971
2608	-0.004861	-0.003392	0.027827
2609	-0.006735	-0.004576	0.028241
2610	-0.007218	-0.005288	0.028623
2611	-0.009260	-0.007403	0.029587
2612	-0.011487	-0.012430	0.032036
2613	-0.013573	-0.015826	0.034411
2614	-0.015734	-0.020032	0.036801
2615	-0.018156	-0.021287	0.037256
2616	-0.021162	-0.023370	0.038417
2617	-0.022177	-0.025901	0.038773
2618	-0.021532	-0.027369	0.037257
2619	-0.023068	-0.028579	0.035582
2620	-0.023699	-0.029072	0.035762
2621	-0.022586	-0.029503	0.035952
2622	-0.023123	-0.029019	0.035460
2623	-0.021792	-0.029345	0.034534
2624	-0.021062	-0.028468	0.035516
2625	-0.022740	-0.028515	0.033476
2626	-0.024191	-0.029001	0.032515
2627	-0.025529	-0.028422	0.030166
2628	-0.026631	-0.030291	0.028103
2629	-0.026170	-0.030977	0.028152
2630	-0.025094	-0.030545	0.028033
2631	-0.025731	-0.030306	0.026557
2632	-0.025043	-0.028781	0.026704
2633	-0.025305	-0.027694	0.026057
2634	-0.024846	-0.026297	0.025237
2635	-0.024794	-0.027795	0.022605
2636	-0.023607	-0.027595	0.021680
2637	-0.022131	-0.027468	0.021088
2638	-0.023648	-0.027790	0.020580
2639	-0.022377	-0.026003	0.021765
2640	-0.021986	-0.025837	0.021600
2641	-0.020336	-0.024659	0.020398
2642	-0.018649	-0.023472	0.018163
2643	-0.018075	-0.023090	0.017253
2644	-0.018414	-0.022607	0.017324
2645	-0.016701	-0.022540	0.017171
2646	-0.016658	-0.021302	0.017710
2647	-0.016369	-0.020982	0.017314
2648	-0.015963	-0.020808	0.014054
2649	-0.015807	-0.020060	0.012910
2650	-0.013128	-0.018901	0.008105
2651	-0.010276	-0.017378	0.006213
2652	-0.010152	-0.017056	0.005154
2653	-0.011405	-0.016992	0.004218
2654	-0.010004	-0.017175	0.004144
2655	-0.010160	-0.016303	0.003361
2656	-0.010426	-0.015125	0.002661
2657	-0.009972	-0.014802	0.001111
2658	-0.009496	-0.013595	0.000586
2659	-0.009062	-0.012960	-0.000520
2660	-0.008295	-0.011428	-0.003470
2661	-0.005904	-0.008344	-0.003418
2662	-0.005233	-0.008381	-0.005755
2663	-0.005859	-0.008885	-0.006757
2664	-0.005560	-0.007171	-0.007915
2665	-0.004743	-0.004959	-0.010268
2666	-0.004489	-0.003082	-0.011505
2667	-0.003966	-0.001861	-0.011633
2668	-0.002674	-0.001900	-0.011802
2669	-0.001319	-0.001394	-0.013959
2670	-0.003060	-0.002259	-0.017047
2671	-0.003727	-0.002402	-0.020027
2672	-0.002257	-0.001376	-0.022850
2673	0.002325	0.002397	-0.022259
2674	0.003940	0.004347	-0.020521
2675	0.002898	0.003836	-0.020971
2676	0.002092	0.003528	-0.018665
2677	0.002650	0.003719	-0.015899
2678	0.003978	0.003692	-0.017306
2679	0.004194	0.002951	-0.016996
2680	0.006751	0.004766	-0.016029
2681	0.008543	0.005875	-0.015487
2682	0.006905	0.004744	-0.013524
2683	0.006762	0.003413	-0.009832
2684	0.006155	0.002134	-0.007780
2685	0.003044	-0.000273	-0.006449
2686	0.001294	-0.002488	-0.004615
2687	0.003176	-0.002416	-0.003033
2688	0.003044	-0.001526	-0.000748
2689	0.006713	-0.001580	-0.000600
2690	0.008640	0.001352	-0.001713
2691	0.008826	0.003960	-0.002769
2692	0.007496	0.003443	-0.002854
2693	0.004704	0.001792	-0.004009
2694	0.002764	0.000137	-0.002717
2695	0.002871	0.000867	-0.002767
2696	0.004013	0.002649	-0.001641
2697	0.004012	0.005031	-0.000508
2698	0.004691	0.006547	0.000343
2699	0.006600	0.008151	0.003095
2700	0.008515	0.009857	0.002795
2701	0.011171	0.014125	0.003994
2702	0.012335	0.016307	0.004374
2703	0.016013	0.019393	0.004277
2704	0.019614	0.023087	0.005113
2705	0.025278	0.026834	0.004539
2706	0.028956	0.029339	0.003286
2707	0.030397	0.031272	0.003854
2708	0.030908	0.031715	0.005723
2709	0.030232	0.033096	0.008183
2710	0.032901	0.034837	0.008081
2711	0.037090	0.037794	0.008798
2712	0.038227	0.039438	0.009592
2713	0.040758	0.041352	0.008544
2714	0.042415	0.043267	0.007806
2715	0.043112	0.045237	0.007081
2716	0.043689	0.045678	0.008271
2717	0.042450	0.044096	0.006951
2718	0.039482	0.042702	0.007909
2719	0.037487	0.041182	0.006933
2720	0.035384	0.040201	0.006016
2721	0.033729	0.039400	0.005305
2722	0.030756	0.037515	0.005556
2723	0.026445	0.033883	0.006152
2724	0.022697	0.032051	0.005385
2725	0.023359	0.030936	0.004200
2726	0.024476	0.031145	0.002172
2727	0.029134	0.034103	0.000875
2728	0.031205	0.035618	-0.001057
2729	0.030692	0.035655	-0.002498
2730	0.029117	0.035120	-0.005402
2731	0.029250	0.034071	-0.007690
2732	0.030508	0.032782	-0.007357
2733	0.030003	0.031426	-0.006625
2734	0.027777	0.029433	-0.008517
2735	0.026208	0.027964	-0.008210
2736	0.022660	0.025181	-0.012085
2737	0.018086	0.023185	-0.012776
2738	0.016867	0.020130	-0.012897
2739	0.016914	0.019797	-0.013190
2740	0.013603	0.016754	-0.012886
2741	0.011274	0.014343	-0.014597
2742	0.011388	0.013108	-0.015799
2743	0.013445	0.015169	-0.016680
2744	0.013275	0.016553	-0.017982
2745	0.018183	0.020182	-0.021354
2746	0.020923	0.023167	-0.020303
2747	0.024110	0.025673	-0.020025
2748	0.023540	0.026731	-0.019681
2749	0.023742	0.027875	-0.019063
2750	0.024023	0.029010	-0.021393
2751	0.023353	0.028723	-0.024646
2752	0.024290	0.029817	-0.025002
2753	0.024534	0.029446	-0.026064
2754	0.025521	0.028837	-0.027413
2755	0.028338	0.030428	-0.029399
2756	0.029717	0.031289	-0.030203
2757	0.033857	0.033528	-0.031292
2758	0.035681	0.035265	-0.033416
2759	0.035641	0.035557	-0.033068
2760	0.036349	0.035851	-0.034058
2761	0.036829	0.036027	-0.032275
2762	0.034868	0.035349	-0.032138
2763	0.032542	0.035617	-0.032065
2764	0.032286	0.034915	-0.031915
2765	0.030849	0.034673	-0.030671
2766	0.028981	0.034960	-0.031176
2767	0.026908	0.033841	-0.030403
2768	0.026277	0.033460	-0.028948
2769	0.024751	0.034036	-0.026629
2770	0.023551	0.033842	-0.025815
2771	0.023788	0.032536	-0.026610
2772	0.021427	0.030879	-0.025810
2773	0.020424	0.028610	-0.026004
2774	0.020831	0.027770	-0.025899
2775	0.020904	0.027751	-0.024312
2776	0.021864	0.027565	-0.022401
2777	0.023281	0.026417	-0.023743
2778	0.024423	0.026047	-0.023233
2779	0.024352	0.025968	-0.023031
2780	0.021426	0.024403	-0.023258
2781	0.021574	0.023310	-0.020880
2782	0.019528	0.022243	-0.021006
2783	0.016648	0.019160	-0.018548
2784	0.017732	0.018351	-0.012872
2785	0.015980	0.017390	-0.007627
2786	0.016684	0.016715	-0.003772
2787	0.017210	0.018375	-0.000034
2788	0.017057	0.018441	0.003767
2789	0.016698	0.019413	0.006341
2790	0.018313	0.021328	0.006867
2791	0.018103	0.020739	0.009968
2792	0.016339	0.020490	0.012221
2793	0.016599	0.021635	0.014780
2794	0.018181	0.023022	0.016000
2795	0.017745	0.021909	0.016484
2796	0.019041	0.022717	0.017286
2797	0.017082	0.021448	0.018759
2798	0.017860	0.021948	0.019844
2799	0.017314	0.021271	0.021275
2800	0.016067	0.019936	0.021552
2801	0.014593	0.018011	0.023819
2802	0.015159	0.017364	0.024351
2803	0.016395	0.018719	0.025176
2804	0.017251	0.018928	0.026713
2805	0.017791	0.019845	0.025910
2806	0.019389	0.023500	0.025524
2807	0.021534	0.025268	0.025881
2808	0.021888	0.025484	0.026631
2809	0.023152	0.027450	0.027694
2810	0.023195	0.027987	0.028916
2811	0.023604	0.030234	0.030126
2812	0.023495	0.030998	0.031049
2813	0.023593	0.030581	0.030962
2814	0.026120	0.033223	0.030475
2815	0.029097	0.034803	0.030225
2816	0.030771	0.037193	0.029454
2817	0.030045	0.039308	0.029236
2818	0.030274	0.041138	0.028072
2819	0.031918	0.042700	0.028540
2820	0.036018	0.044793	0.028082
2821	0.039888	0.048618	0.026985
2822	0.041633	0.050524	0.027214
2823	0.042452	0.050591	0.028926
2824	0.043877	0.049255	0.029427
2825	0.044355	0.047336	0.031691
2826	0.044718	0.046693	0.033994
2827	0.043417	0.045539	0.034069
2828	0.043326	0.045260	0.036483
2829	0.045055	0.045913	0.040016
2830	0.044801	0.046130	0.041696
2831	0.045402	0.045857	0.044435
2832	0.043533	0.043584	0.046619
2833	0.039609	0.040060	0.048196
2834	0.036519	0.036158	0.052057
2835	0.034379	0.033987	0.053643
2836	0.034360	0.032762	0.055736
2837	0.032230	0.031803	0.057517
2838	0.034027	0.031444	0.057040
2839	0.034078	0.030744	0.055298
2840	0.034107	0.030081	0.055370
2841	0.032643	0.028322	0.054943
2842	0.033458	0.026033	0.055901
2843	0.033370	0.027249	0.054535
2844	0.032944	0.026790	0.054335
2845	0.030644	0.024685	0.050645
2846	0.027232	0.022631	0.048277
2847	0.027750	0.021066	0.046198
2848	0.023660	0.018560	0.045637
2849	0.020143	0.016684	0.043736
2850	0.018695	0.013279	0.043799
2851	0.016959	0.012403	0.042017
2852	0.013580	0.011235	0.040697
2853	0.014284	0.012229	0.039752
