2206	-0.023011	-0.030669	-0.042052
2207	-0.027179	-0.034198	-0.041485
2208	-0.031532	-0.036464	-0.041085
2209	-0.033255	-0.038087	-0.040811
2210	-0.035098	-0.040024	-0.042016
2211	-0.036431	-0.041570	-0.041041
2212	-0.037618	-0.043439	-0.041124
2213	-0.042393	-0.046062	-0.041969
2214	-0.043796	-0.047586	-0.041804
2215	-0.043556	-0.048603	-0.041178
2216	-0.043944	-0.049879	-0.038731
2217	-0.045636	-0.050586	-0.038426
2218	-0.048550	-0.053642	-0.037751
2219	-0.049369	-0.054734	-0.035940
2220	-0.050108	-0.055375	-0.035136
2221	-0.052393	-0.057651	-0.032768
2222	-0.052867	-0.059070	-0.030897
2223	-0.052782	-0.059284	-0.032319
2224	-0.055078	-0.060370	-0.032335
2225	-0.056238	-0.060081	-0.032280
2226	-0.057223	-0.060306	-0.031054
2227	-0.054444	-0.058573	-0.028612
2228	-0.052144	-0.057342	-0.026546
2229	-0.049438	-0.055173	-0.025727
2230	-0.047337	-0.052456	-0.025934
2231	-0.042986	-0.049723	-0.024723
2232	-0.040854	-0.048842	-0.023698
2233	-0.039783	-0.046759	-0.023118
2234	-0.037756	-0.044159	-0.024935
2235	-0.035096	-0.041248	-0.024418
2236	-0.031517	-0.036582	-0.021721
2237	-0.026951	-0.033248	-0.017341
2238	-0.021808	-0.029492	-0.015258
2239	-0.017071	-0.025649	-0.015237
2240	-0.013142	-0.021324	-0.015604
2241	-0.009038	-0.017516	-0.016075
2242	-0.006027	-0.014326	-0.015920
2243	-0.002337	-0.010229	-0.013759
2244	0.000840	-0.007129	-0.012261
2245	0.003140	-0.004814	-0.009439
2246	0.005833	-0.003451	-0.009138
2247	0.008525	-0.002070	-0.006938
2248	0.009971	-0.000755	-0.005038
2249	0.009165	-0.001534	-0.002934
2250	0.009389	-0.000795	-0.000527
2251	0.007914	-0.000726	0.001623
2252	0.006596	-0.002328	0.002718
2253	0.006128	-0.001938	0.004022
2254	0.006204	-0.001512	0.005689
2255	0.008647	0.001682	0.006659
2256	0.011016	0.005488	0.007481
2257	0.011755	0.007763	0.007424
2258	0.013377	0.010048	0.007694
2259	0.011972	0.010575	0.008842
2260	0.012106	0.011163	0.009686
2261	0.012109	0.011253	0.008932
2262	0.013547	0.012756	0.009603
2263	0.013736	0.014461	0.011498
2264	0.017324	0.017247	0.013972
2265	0.022178	0.021348	0.014838
2266	0.025707	0.024313	0.015567
2267	0.026138	0.025174	0.016552
2268	0.027687	0.027198	0.017167
2269	0.029143	0.027878	0.016763
2270	0.031430	0.029110	0.018594
2271	0.033495	0.031105	0.019486
2272	0.033496	0.031939	0.019151
2273	0.034470	0.033460	0.020261
2274	0.036490	0.035336	0.020627
2275	0.037527	0.035927	0.020039
2276	0.035942	0.035134	0.019118
2277	0.034101	0.035381	0.019267
2278	0.032675	0.034400	0.021457
2279	0.031865	0.033922	0.020415
2280	0.031750	0.033836	0.021179
2281	0.031201	0.033701	0.021461
2282	0.030229	0.033847	0.020335
2283	0.027328	0.032966	0.021223
2284	0.026170	0.032045	0.021216
2285	0.025177	0.032535	0.021726
2286	0.027282	0.034061	0.024439
2287	0.028883	0.035476	0.021548
2288	0.030629	0.037655	0.020216
2289	0.032995	0.039513	0.019792
2290	0.036908	0.042610	0.020333
2291	0.040127	0.045413	0.021582
2292	0.040852	0.046462	0.023788
2293	0.040944	0.046834	0.025420
2294	0.042740	0.048628	0.026852
2295	0.041548	0.047465	0.028478
2296	0.039177	0.046678	0.030517
2297	0.037634	0.043869	0.030925
2298	0.036160	0.041665	0.030985
2299	0.032768	0.038402	0.033892
2300	0.029732	0.034574	0.035899
2301	0.027102	0.030866	0.036278
2302	0.025986	0.028976	0.035634
2303	0.024914	0.028880	0.034140
2304	0.026877	0.029398	0.036305
2305	0.026105	0.028324	0.035877
2306	0.025271	0.027148	0.035493
2307	0.022693	0.025534	0.037573
2308	0.021139	0.024042	0.037138
2309	0.022075	0.023539	0.034470
2310	0.022510	0.023786	0.034248
2311	0.021173	0.024076	0.034816
2312	0.019483	0.021802	0.033095
2313	0.018182	0.019753	0.031233
2314	0.017092	0.018384	0.030654
2315	0.016175	0.016112	0.028956
2316	0.013938	0.013818	0.027906
2317	0.012266	0.011926	0.025584
2318	0.010546	0.011370	0.020699
2319	0.009327	0.010035	0.020021
2320	0.007945	0.008953	0.016990
2321	0.004507	0.006978	0.015064
2322	0.002572	0.005405	0.013728
2323	0.002830	0.006385	0.012498
2324	0.001546	0.004345	0.012088
2325	0.000108	0.003250	0.013870
2326	-0.001959	0.001528	0.011506
2327	-0.002151	0.000082	0.010047
2328	-0.002766	-0.001202	0.009748
2329	-0.002307	-0.001819	0.010387
2330	-0.002714	-0.001141	0.009613
2331	-0.003187	-0.001195	0.007201
2332	-0.004021	-0.002281	0.005443
2333	-0.000679	-0.000670	0.004560
2334	0.001310	0.001296	0.005126
2335	0.003755	0.001646	0.003712
2336	0.006278	0.002645	0.002292
2337	0.007684	0.003803	0.000928
2338	0.006575	0.003247	-0.001478
2339	0.007203	0.003321	-0.002197
2340	0.007367	0.004318	-0.004489
2341	0.008325	0.004775	-0.006849
2342	0.011895	0.005343	-0.007626
2343	0.014049	0.007148	-0.008204
2344	0.015394	0.008764	-0.008772
2345	0.015590	0.009494	-0.009990
2346	0.016225	0.010178	-0.010443
2347	0.015704	0.010157	-0.011443
2348	0.013436	0.010013	-0.011301
2349	0.011904	0.010230	-0.011888
2350	0.008855	0.009283	-0.010674
2351	0.008382	0.008494	-0.011523
2352	0.006266	0.006471	-0.011267
2353	0.005053	0.005398	-0.011964
2354	0.003082	0.004583	-0.011344
2355	0.001672	0.003891	-0.012398
2356	-0.001495	0.002766	-0.013655
2357	-0.002108	0.003599	-0.013441
2358	-0.001375	0.003795	-0.014505
2359	-0.000454	0.004158	-0.014863
2360	-0.001091	0.004875	-0.014536
2361	-0.000997	0.005383	-0.015854
2362	-0.000532	0.006950	-0.014511
2363	-0.000566	0.006712	-0.015519
2364	0.000862	0.007256	-0.017080
2365	0.001184	0.008388	-0.019708
2366	0.001209	0.007335	-0.019772
2367	0.003337	0.007557	-0.019925
2368	0.002375	0.006796	-0.020783
2369	0.003155	0.007446	-0.019203
2370	0.001892	0.005951	-0.017360
2371	0.003518	0.007938	-0.016890
2372	0.003000	0.008363	-0.018215
2373	0.004304	0.008270	-0.017283
2374	0.004851	0.008661	-0.015774
2375	0.005831	0.008890	-0.013843
2376	0.007848	0.010123	-0.013082
2377	0.006973	0.010176	-0.012670
2378	0.005720	0.009843	-0.008465
2379	0.004990	0.009716	-0.005939
2380	0.002925	0.009097	-0.001478
2381	0.003783	0.010932	0.000383
2382	0.006241	0.012434	0.002349
2383	0.004331	0.012008	0.002181
2384	0.007880	0.014157	0.003304
2385	0.010319	0.015724	0.004504
2386	0.011510	0.016372	0.005578
2387	0.010104	0.015780	0.004586
2388	0.009187	0.015256	0.004128
2389	0.011640	0.016039	0.003117
2390	0.012308	0.015086	0.001180
2391	0.012758	0.014471	0.000351
2392	0.010259	0.012901	-0.002414
2393	0.008571	0.012552	-0.000257
2394	0.008288	0.011802	0.002082
2395	0.006344	0.008421	0.004740
2396	0.003338	0.005564	0.005753
2397	-0.000593	0.001161	0.003523
2398	-0.002652	-0.000978	0.001897
2399	-0.004717	-0.002574	0.004403
2400	-0.006260	-0.003930	0.005920
2401	-0.007313	-0.004888	0.007411
2402	-0.008371	-0.006243	0.007801
2403	-0.009794	-0.008026	0.009208
2404	-0.009417	-0.010178	0.008494
2405	-0.009533	-0.010992	0.008408
2406	-0.009632	-0.012552	0.007450
2407	-0.008420	-0.011480	0.004728
2408	-0.009162	-0.012326	0.003519
2409	-0.008896	-0.012055	0.003302
2410	-0.009734	-0.013834	0.002397
2411	-0.011828	-0.014755	0.000386
2412	-0.011567	-0.014560	-0.000047
2413	-0.011874	-0.015342	0.000866
2414	-0.012682	-0.016833	-0.000058
2415	-0.013224	-0.016987	-0.001270
2416	-0.011484	-0.016898	-0.002043
2417	-0.010297	-0.016676	-0.004871
2418	-0.011843	-0.016459	-0.008453
2419	-0.013442	-0.018383	-0.013194
2420	-0.014647	-0.020018	-0.017579
2421	-0.014212	-0.021422	-0.021096
2422	-0.015019	-0.021605	-0.024502
2423	-0.016350	-0.022155	-0.027071
2424	-0.017043	-0.023096	-0.027452
2425	-0.016806	-0.022763	-0.028336
2426	-0.015422	-0.022415	-0.029964
2427	-0.012759	-0.020391	-0.031429
2428	-0.007129	-0.017580	-0.031550
2429	-0.005309	-0.017245	-0.031164
2430	-0.005175	-0.015412	-0.033014
2431	-0.002936	-0.013751	-0.032671
2432	0.001858	-0.010610	-0.032536
2433	0.005388	-0.007437	-0.030456
2434	0.006157	-0.005799	-0.026112
2435	0.008050	-0.003902	-0.025098
2436	0.006795	-0.002687	-0.023260
2437	0.008403	-0.001303	-0.020124
2438	0.007766	-0.001461	-0.019961
2439	0.005565	-0.002373	-0.021541
2440	0.005312	-0.001854	-0.022723
2441	0.006512	-0.000836	-0.022053
2442	0.005595	0.000406	-0.021702
2443	0.005083	-0.000188	-0.021660
2444	0.004910	0.000012	-0.020688
2445	0.006151	0.000776	-0.020289
2446	0.006900	0.000857	-0.020416
2447	0.009293	0.002454	-0.019937
2448	0.009126	0.004644	-0.016601
2449	0.007718	0.005093	-0.014127
2450	0.004755	0.003524	-0.008954
2451	0.002978	0.002405	-0.007066
2452	0.002072	0.000765	-0.005951
2453	-0.000696	-0.001321	-0.005162
2454	-0.004477	-0.002977	-0.003368
2455	-0.007650	-0.004049	-0.000776
2456	-0.007152	-0.003251	0.000778
2457	-0.005231	-0.002065	0.002918
2458	-0.007201	-0.001409	0.002460
2459	-0.007187	-0.000867	0.003291
2460	-0.006787	0.000358	0.004157
2461	-0.003780	0.001941	0.003485
2462	-0.002466	0.002268	0.005416
2463	-0.002930	0.003102	0.006063
2464	-0.000465	0.003504	0.006249
2465	0.002543	0.004460	0.005263
2466	0.004126	0.006407	0.006394
2467	0.003671	0.006975	0.007399
2468	0.003442	0.007036	0.009504
2469	0.003784	0.006659	0.009752
2470	0.005075	0.007233	0.009895
2471	0.006195	0.007965	0.007369
2472	0.008474	0.010192	0.006736
2473	0.010849	0.012450	0.005155
2474	0.012377	0.013844	0.001510
2475	0.013423	0.014429	-0.001387
2476	0.013048	0.014873	-0.003322
2477	0.013324	0.013838	-0.005278
2478	0.012067	0.013087	-0.005880
2479	0.009942	0.010721	-0.005361
2480	0.006598	0.008179	-0.003741
2481	0.005478	0.005914	-0.005235
2482	0.005273	0.004950	-0.006758
2483	0.006314	0.004300	-0.006577
2484	0.006372	0.004976	-0.007833
2485	0.005492	0.004211	-0.006787
2486	0.005131	0.003212	-0.007152
2487	0.004297	0.002563	-0.006563
2488	0.002959	0.001678	-0.009388
2489	0.002222	0.002112	-0.009949
2490	0.002157	0.000593	-0.010855
2491	0.001749	0.000119	-0.013930
2492	-0.000662	-0.000164	-0.015268
2493	0.000774	0.000438	-0.016550
2494	-0.001177	-0.000102	-0.018179
2495	-0.000602	-0.000968	-0.020286
2496	-0.000163	-0.001480	-0.022645
2497	-0.003400	-0.003709	-0.024260
2498	-0.006078	-0.005026	-0.026091
2499	-0.007815	-0.007108	-0.027128
2500	-0.009187	-0.008679	-0.029142
2501	-0.011653	-0.010760	-0.032708
2502	-0.011405	-0.010863	-0.033153
2503	-0.010700	-0.011135	-0.032918
2504	-0.011367	-0.013728	-0.034449
2505	-0.012528	-0.015373	-0.033009
2506	-0.010524	-0.015440	-0.033494
2507	-0.009446	-0.014636	-0.032724
2508	-0.009332	-0.015985	-0.032894
2509	-0.009078	-0.016074	-0.034076
2510	-0.008341	-0.016916	-0.033728
2511	-0.006884	-0.016723	-0.033251
2512	-0.007664	-0.017012	-0.032217
2513	-0.008047	-0.018365	-0.031771
2514	-0.009013	-0.018702	-0.030126
2515	-0.012963	-0.021069	-0.028361
2516	-0.016362	-0.022848	-0.028142
2517	-0.019855	-0.025801	-0.029145
2518	-0.025758	-0.029530	-0.028720
2519	-0.027459	-0.031936	-0.030050
2520	-0.028091	-0.035028	-0.030584
2521	-0.029345	-0.038260	-0.029012
2522	-0.032845	-0.041181	-0.028939
2523	-0.037542	-0.044608	-0.028083
2524	-0.038846	-0.047848	-0.029683
2525	-0.041961	-0.050872	-0.030166
2526	-0.042373	-0.052306	-0.032206
2527	-0.044245	-0.054414	-0.033490
2528	-0.044371	-0.056052	-0.036069
2529	-0.045318	-0.057658	-0.034067
2530	-0.047899	-0.059924	-0.034919
2531	-0.046643	-0.061111	-0.032624
2532	-0.047590	-0.061496	-0.032126
2533	-0.045703	-0.062142	-0.033403
2534	-0.048003	-0.063565	-0.033276
2535	-0.050371	-0.065948	-0.032341
2536	-0.053803	-0.068394	-0.031513
2537	-0.054384	-0.069489	-0.030810
2538	-0.055214	-0.069920	-0.030562
2539	-0.056796	-0.070499	-0.032732
2540	-0.057321	-0.070964	-0.036157
2541	-0.057901	-0.071655	-0.039369
2542	-0.057892	-0.070439	-0.038874
2543	-0.058342	-0.070173	-0.037582
2544	-0.058849	-0.070827	-0.038152
2545	-0.059451	-0.070594	-0.039679
2546	-0.059726	-0.069760	-0.042394
2547	-0.059019	-0.067881	-0.043571
2548	-0.055938	-0.066371	-0.043103
2549	-0.051831	-0.063095	-0.042677
2550	-0.046813	-0.059427	-0.042649
2551	-0.040118	-0.054235	-0.042666
2552	-0.037614	-0.051561	-0.042576
2553	-0.034738	-0.047685	-0.040835
2554	-0.033407	-0.045536	-0.039929
2555	-0.033149	-0.045162	-0.037134
2556	-0.030041	-0.041931	-0.035797
2557	-0.026866	-0.040066	-0.034199
2558	-0.023589	-0.036076	-0.033130
2559	-0.022065	-0.034389	-0.033686
2560	-0.018204	-0.031416	-0.033472
2561	-0.016195	-0.029888	-0.032772
2562	-0.013758	-0.027751	-0.033357
2563	-0.011917	-0.025073	-0.034410
2564	-0.010851	-0.023030	-0.036480
2565	-0.008871	-0.020819	-0.035299
2566	-0.005144	-0.016957	-0.035115
2567	-0.002243	-0.013925	-0.036432
2568	-0.002851	-0.012818	-0.037043
2569	-0.002117	-0.011144	-0.037918
2570	-0.003536	-0.010071	-0.039451
2571	-0.001833	-0.008432	-0.039619
2572	-0.000357	-0.007003	-0.040995
2573	-0.001715	-0.008210	-0.042261
2574	0.000292	-0.006942	-0.041206
2575	0.000978	-0.006416	-0.040424
2576	0.001855	-0.005732	-0.037780
2577	0.002236	-0.005806	-0.036499
2578	0.001989	-0.005419	-0.034931
2579	0.003081	-0.003803	-0.031168
2580	0.002630	-0.003918	-0.028579
2581	0.003488	-0.003432	-0.025022
2582	0.001026	-0.004991	-0.021595
2583	-0.001646	-0.007307	-0.023866
2584	-0.003212	-0.007823	-0.026509
2585	-0.004431	-0.009112	-0.027179
2586	-0.005706	-0.008993	-0.025397
2587	-0.006026	-0.008631	-0.025783
2588	-0.005714	-0.009143	-0.024659
2589	-0.008421	-0.011979	-0.025527
2590	-0.010087	-0.012824	-0.025723
2591	-0.009741	-0.012743	-0.024082
2592	-0.007551	-0.011306	-0.022543
2593	-0.006685	-0.010723	-0.023350
2594	-0.007760	-0.010547	-0.024004
2595	-0.006508	-0.008129	-0.025633
2596	-0.004146	-0.005669	-0.026623
2597	-0.002444	-0.004016	-0.026507
2598	0.000104	-0.001767	-0.028407
2599	0.003586	0.000328	-0.031200
2600	0.003608	0.000269	-0.032533
2601	0.005825	0.002881	-0.032428
2602	0.006966	0.004376	-0.031588
2603	0.006925	0.003844	-0.031365
2604	0.005515	0.003021	-0.031795
2605	0.006065	0.004088	-0.030595
2606	0.004808	0.002989	-0.029213
2607	0.006015	0.001734	-0.028850
2608	0.004486	-0.000129	-0.028002
2609	0.003067	-0.001893	-0.028524
2610	-0.000434	-0.003686	-0.027916
2611	-0.002827	-0.005019	-0.029462
2612	-0.002212	-0.005971	-0.028830
2613	-0.003812	-0.005724	-0.027932
2614	-0.004849	-0.005712	-0.031210
2615	-0.003355	-0.004453	-0.029709
2616	-0.003406	-0.004756	-0.028805
2617	-0.004962	-0.006262	-0.028431
2618	-0.006805	-0.007502	-0.029492
2619	-0.010090	-0.009585	-0.030769
2620	-0.012166	-0.011284	-0.032216
2621	-0.016026	-0.014972	-0.035091
2622	-0.019456	-0.017602	-0.037194
2623	-0.022521	-0.019875	-0.039855
2624	-0.023888	-0.022824	-0.040743
2625	-0.026572	-0.025815	-0.042728
2626	-0.027311	-0.028124	-0.042095
2627	-0.028907	-0.031170	-0.043406
2628	-0.030891	-0.033415	-0.041721
2629	-0.032900	-0.036296	-0.042130
2630	-0.034598	-0.037849	-0.040622
2631	-0.037064	-0.039322	-0.040061
2632	-0.036067	-0.040901	-0.039922
2633	-0.037515	-0.042519	-0.039134
2634	-0.036784	-0.043255	-0.036653
2635	-0.038258	-0.045154	-0.035824
2636	-0.040126	-0.047232	-0.035943
2637	-0.040688	-0.048094	-0.032968
2638	-0.040762	-0.048534	-0.030174
2639	-0.041648	-0.047962	-0.029162
2640	-0.043360	-0.048830	-0.029611
2641	-0.043987	-0.049347	-0.031037
2642	-0.042912	-0.047716	-0.028211
2643	-0.039880	-0.045346	-0.028276
2644	-0.036635	-0.043087	-0.026399
2645	-0.035670	-0.040568	-0.024908
2646	-0.034054	-0.038546	-0.023715
2647	-0.034392	-0.036720	-0.021329
2648	-0.033191	-0.036264	-0.018159
2649	-0.033258	-0.034835	-0.017791
2650	-0.035169	-0.034962	-0.016003
2651	-0.036328	-0.034396	-0.014834
2652	-0.036552	-0.034131	-0.013056
2653	-0.035872	-0.033616	-0.011870
2654	-0.033577	-0.032420	-0.009870
2655	-0.032680	-0.031500	-0.010561
2656	-0.030528	-0.029679	-0.008916
2657	-0.026523	-0.026461	-0.007006
2658	-0.024083	-0.025535	-0.005166
2659	-0.024986	-0.024567	-0.005932
2660	-0.026422	-0.024730	-0.004922
2661	-0.025224	-0.022886	-0.005338
2662	-0.022289	-0.020879	-0.006626
2663	-0.019721	-0.018696	-0.008157
2664	-0.017157	-0.016525	-0.007960
2665	-0.016912	-0.016208	-0.008124
2666	-0.018194	-0.017377	-0.009041
2667	-0.020629	-0.019473	-0.009257
2668	-0.021089	-0.019347	-0.009476
2669	-0.019978	-0.018933	-0.008330
2670	-0.020253	-0.019888	-0.009438
2671	-0.020756	-0.019737	-0.010830
2672	-0.020186	-0.019323	-0.012381
2673	-0.019325	-0.018086	-0.014086
2674	-0.018117	-0.017842	-0.015440
2675	-0.016656	-0.017075	-0.013145
2676	-0.016790	-0.016783	-0.013986
2677	-0.014871	-0.015441	-0.012909
2678	-0.010657	-0.013394	-0.014723
2679	-0.007987	-0.010888	-0.016480
2680	-0.005697	-0.007995	-0.016964
2681	-0.004310	-0.005372	-0.016866
2682	-0.001459	-0.003534	-0.015915
2683	0.001932	-0.000205	-0.015456
2684	0.003155	0.002226	-0.014233
2685	0.005005	0.003028	-0.013346
2686	0.005687	0.004908	-0.012009
2687	0.009402	0.007026	-0.010086
2688	0.010954	0.009283	-0.009232
2689	0.014043	0.011738	-0.006762
2690	0.016887	0.013012	-0.009260
2691	0.020296	0.015160	-0.010804
2692	0.020760	0.015431	-0.012784
2693	0.021694	0.017658	-0.013865
2694	0.021250	0.019582	-0.014212
2695	0.020634	0.019627	-0.015762
2696	0.021236	0.019745	-0.013671
2697	0.021378	0.019546	-0.012968
2698	0.020487	0.018754	-0.013802
2699	0.022768	0.019701	-0.014157
2700	0.023045	0.021096	-0.015118
2701	0.024366	0.022592	-0.014051
2702	0.026230	0.022771	-0.013124
2703	0.027939	0.024437	-0.014128
2704	0.030201	0.025540	-0.012899
2705	0.031560	0.027130	-0.012402
2706	0.032353	0.028356	-0.012904
2707	0.030362	0.026154	-0.013767
2708	0.027806	0.023996	-0.012777
2709	0.026850	0.024290	-0.012167
2710	0.024763	0.021208	-0.011437
2711	0.020282	0.018361	-0.011094
2712	0.017544	0.016589	-0.010440
2713	0.015130	0.014817	-0.011025
2714	0.012995	0.014177	-0.012049
2715	0.013324	0.014132	-0.012330
2716	0.012268	0.013589	-0.010766
2717	0.009670	0.011657	-0.010560
2718	0.006507	0.008941	-0.006890
2719	0.004437	0.006641	-0.004421
2720	0.004566	0.006061	-0.002616
2721	0.000948	0.004425	-0.000216
2722	-0.000250	0.003194	0.000971
2723	-0.001839	0.002541	0.002752
2724	-0.003657	0.000219	0.005171
2725	-0.005838	-0.001680	0.008025
2726	-0.007471	-0.003222	0.011112
2727	-0.009548	-0.005226	0.012313
2728	-0.012297	-0.007050	0.016480
2729	-0.013095	-0.007471	0.020051
2730	-0.011970	-0.008292	0.020471
2731	-0.013843	-0.010226	0.019508
2732	-0.013813	-0.012430	0.019317
2733	-0.016374	-0.014880	0.020315
2734	-0.017923	-0.015897	0.022379
2735	-0.017897	-0.015691	0.023717
2736	-0.016398	-0.014376	0.024595
2737	-0.015649	-0.014219	0.026026
2738	-0.014067	-0.012945	0.026142
2739	-0.012662	-0.011740	0.024390
2740	-0.011953	-0.010918	0.025137
2741	-0.008518	-0.010091	0.025769
2742	-0.004233	-0.007914	0.025915
2743	-0.001037	-0.005433	0.025686
2744	0.000766	-0.002982	0.027654
2745	0.003560	-0.000429	0.028743
2746	0.004974	0.001288	0.029981
2747	0.005961	0.003485	0.031242
2748	0.004760	0.002487	0.032086
2749	0.003480	0.001524	0.032465
2750	-0.000137	-0.000938	0.033050
2751	-0.002036	-0.002576	0.031181
2752	-0.005231	-0.005285	0.031565
2753	-0.008858	-0.007934	0.030606
2754	-0.012030	-0.010106	0.031119
2755	-0.013355	-0.012265	0.032538
2756	-0.013848	-0.014257	0.032619
2757	-0.013079	-0.014499	0.031575
2758	-0.010151	-0.013038	0.030336
2759	-0.009380	-0.012776	0.030708
2760	-0.005455	-0.011058	0.029157
2761	-0.005456	-0.009636	0.029580
2762	-0.004040	-0.008274	0.030331
2763	-0.003284	-0.008792	0.030730
2764	-0.002968	-0.009609	0.030313
2765	-0.004915	-0.011768	0.031087
2766	-0.005983	-0.012169	0.030193
2767	-0.005824	-0.012787	0.031224
2768	-0.007396	-0.013971	0.031136
2769	-0.009857	-0.014449	0.031444
2770	-0.011490	-0.015398	0.031075
2771	-0.011868	-0.017345	0.027664
2772	-0.011769	-0.018913	0.025172
2773	-0.012940	-0.020844	0.023537
2774	-0.013902	-0.021818	0.024169
2775	-0.017163	-0.023669	0.023150
2776	-0.021845	-0.025648	0.022721
2777	-0.024078	-0.027221	0.021438
2778	-0.028253	-0.029617	0.020167
2779	-0.029629	-0.030432	0.017358
2780	-0.030185	-0.030715	0.014236
2781	-0.027705	-0.029404	0.010109
2782	-0.025824	-0.027189	0.006331
2783	-0.023420	-0.026482	0.005731
2784	-0.023926	-0.027138	0.001148
2785	-0.023398	-0.028025	-0.003153
2786	-0.025896	-0.029909	-0.007487
2787	-0.027133	-0.031704	-0.012111
2788	-0.028903	-0.033999	-0.013648
2789	-0.029239	-0.033731	-0.017833
2790	-0.029639	-0.034424	-0.023610
2791	-0.028710	-0.034454	-0.023812
2792	-0.027917	-0.032630	-0.021997
2793	-0.028482	-0.032730	-0.022896
2794	-0.028411	-0.031656	-0.024900
2795	-0.027555	-0.030344	-0.025795
2796	-0.026908	-0.030231	-0.022458
2797	-0.028226	-0.031376	-0.020048
2798	-0.027681	-0.031576	-0.017474
2799	-0.028487	-0.032661	-0.016310
2800	-0.030080	-0.033970	-0.017436
2801	-0.030416	-0.034274	-0.019161
2802	-0.029981	-0.033393	-0.020019
2803	-0.031423	-0.033244	-0.019158
2804	-0.031020	-0.032354	-0.017386
2805	-0.026841	-0.030555	-0.016176
2806	-0.025385	-0.028893	-0.016179
2807	-0.022776	-0.028272	-0.016242
2808	-0.021671	-0.026324	-0.015677
2809	-0.020779	-0.025028	-0.015846
2810	-0.021427	-0.025789	-0.014431
2811	-0.020337	-0.025389	-0.013999
2812	-0.019121	-0.024817	-0.015453
2813	-0.018100	-0.023310	-0.018140
2814	-0.018282	-0.022952	-0.018532
2815	-0.018180	-0.022660	-0.017593
2816	-0.018001	-0.022011	-0.019108
2817	-0.017298	-0.022471	-0.022048
2818	-0.017551	-0.021477	-0.023434
2819	-0.017657	-0.023256	-0.023818
2820	-0.015628	-0.022932	-0.023810
2821	-0.015284	-0.023502	-0.025032
2822	-0.015883	-0.024204	-0.025054
2823	-0.018031	-0.026530	-0.024489
2824	-0.019606	-0.027863	-0.024514
2825	-0.022674	-0.029359	-0.023629
