2391900	0.829379	0.535494	0.297550	0.148630	0.075231	0.041474	0.016879	0.002797	-0.000675	-0.001254	-0.001688
2392005	0.831211	0.544464	0.304302	0.151331	0.065876	0.031250	0.000482	0.000096	0.002604	-0.001833	0.000916
2392110	0.844232	0.570602	0.338927	0.185571	0.084684	0.035783	0.018904	0.001447	0.001061	0.000386	0.002556
2392215	0.841725	0.559414	0.307677	0.144001	0.050444	0.014178	0.000096	0.000868	-0.003665	-0.001640	0.004774
2392320	0.837770	0.550058	0.307195	0.151524	0.059221	0.018711	-0.000386	-0.000193	-0.001447	-0.006366	0.004003
2392425	0.819348	0.501543	0.250965	0.101177	0.038580	0.016590	0.001736	0.007137	-0.003954	-0.007234	0.010658
2392530	0.845583	0.571084	0.340664	0.175058	0.077353	0.028742	0.008681	0.001543	0.002411	-0.002797	0.002749
2392635	0.834684	0.539738	0.287037	0.123167	0.034240	-0.000675	-0.000096	-0.007330	0.006366	-0.006944	-0.006944
2392740	0.820795	0.513407	0.262731	0.116223	0.048611	0.010610	0.000868	-0.000096	0.004823	-0.002990	0.002074
2392845	0.837384	0.551312	0.304784	0.148148	0.065394	0.022569	0.006559	-0.000579	-0.007041	-0.010031	0.000434
2392950	0.831790	0.530478	0.280575	0.122878	0.035012	0.029321	0.015818	-0.004726	0.007716	-0.001157	-0.006125
2393055	0.826485	0.523727	0.285204	0.140046	0.061439	0.028742	0.012731	0.002990	0.000482	-0.007330	-0.010754
2393160	0.827257	0.532890	0.293789	0.148148	0.075328	0.036458	0.000386	0.002797	0.001061	-0.001157	0.003858
2393265	0.837674	0.557099	0.300540	0.135417	0.052276	0.005112	-0.003954	-0.003665	0.001061	-0.004147	-0.004774
2393370	0.834877	0.541570	0.296296	0.142747	0.057677	0.010802	0.013792	0.006848	-0.002218	0.003472	0.003424
2393475	0.826678	0.527874	0.279032	0.124711	0.044174	-0.001254	0.005112	-0.000096	0.003858	0.014275	0.004196
2393580	0.822242	0.516975	0.275752	0.119985	0.046586	0.019097	0.000289	-0.005691	0.000096	0.002411	-0.008343
2393685	0.831308	0.535012	0.289545	0.131944	0.058256	0.025945	0.010610	-0.003086	-0.002701	0.001061	0.006221
2393790	0.824942	0.519001	0.279321	0.135610	0.063947	0.030478	0.008102	-0.001157	-0.006944	-0.001157	0.001881
2393895	0.819830	0.498457	0.238040	0.097222	0.027681	0.005691	0.006848	-0.002218	0.005112	0.009163	-0.004485
2394000	0.823785	0.516204	0.273534	0.117188	0.040413	0.010031	0.001157	-0.001350	0.000579	-0.008295	0.004099
2394105	0.834008	0.548129	0.305652	0.155093	0.065683	0.033083	0.007427	-0.003762	0.008681	-0.001736	0.000868
2394210	0.836323	0.554784	0.308931	0.157215	0.073688	0.027392	0.000482	-0.006752	-0.002508	-0.005980	-0.000482
2394315	0.837770	0.547550	0.303627	0.154417	0.067515	0.028356	0.009838	0.011671	0.008005	0.005594	0.004099
2394420	0.835359	0.545235	0.302758	0.143615	0.058063	0.027392	0.004533	-0.005401	-0.006076	0.001736	-0.004003
2394525	0.821277	0.514564	0.256366	0.103588	0.046489	0.014082	0.006559	-0.008584	-0.011863	0.005980	-0.001350
2394630	0.846547	0.572627	0.331790	0.161651	0.076292	0.029321	0.012346	0.009742	0.007330	0.000000	-0.009259
2394735	0.836998	0.545621	0.302469	0.151042	0.073110	0.021026	0.011285	0.008681	0.005305	0.001640	0.008439
2394840	0.836902	0.548708	0.305170	0.148920	0.063657	0.018229	0.005305	0.001350	-0.002701	-0.003183	0.000868
2394945	0.842110	0.565201	0.316551	0.149113	0.057581	0.018036	0.002797	0.002218	-0.002604	-0.005015	-0.002749
2395050	0.815201	0.501350	0.263117	0.122106	0.055266	0.026620	0.009838	0.004340	0.003858	0.000482	0.005546
2395155	0.830633	0.527199	0.271316	0.127218	0.056231	0.021701	0.019579	0.018036	0.006366	0.006655	0.008150
2395260	0.839120	0.559028	0.319059	0.162037	0.073302	0.030285	0.012731	0.013985	0.009549	0.002218	-0.003231
2395365	0.824460	0.513792	0.258391	0.102045	0.040316	0.015143	0.001929	0.007716	0.016879	-0.000868	0.004726
2395470	0.834780	0.551312	0.307002	0.146701	0.064815	0.032118	0.005787	-0.010802	-0.008873	0.001157	0.003762
2395575	0.821566	0.520351	0.267843	0.105710	0.034047	0.012924	0.004340	-0.000096	0.002025	0.005594	0.008536
2395680	0.820120	0.503569	0.249904	0.101755	0.038773	0.007234	0.005787	0.000289	0.001447	-0.007041	0.000772
2395785	0.834298	0.541860	0.290316	0.132716	0.045621	0.013214	0.008488	0.002122	-0.001543	0.002315	0.000096
2395890	0.825328	0.526235	0.285494	0.130305	0.048322	0.024691	0.009838	0.012346	-0.003858	0.010706	0.004919
2395995	0.823881	0.517843	0.270062	0.117766	0.045910	0.024691	0.011671	0.005401	-0.001736	0.002894	0.010754
2396100	0.824460	0.523438	0.266300	0.108989	0.047068	0.014371	-0.002797	-0.004051	-0.010995	0.004244	-0.002267
2396205	0.843943	0.573688	0.343268	0.183642	0.083719	0.046971	0.031057	0.015239	0.003569	0.009549	0.000723
2396310	0.832079	0.535880	0.291281	0.127701	0.039352	0.014371	0.001929	-0.010224	-0.012924	-0.006269	0.000289
2396415	0.819734	0.510610	0.257909	0.106964	0.028742	0.012346	0.007330	0.011671	0.005883	0.001254	-0.008970
2396520	0.839217	0.555073	0.321566	0.171489	0.078607	0.033179	0.020930	0.020930	0.003279	0.002990	-0.006800
2396625	0.836323	0.555170	0.314525	0.160012	0.063561	0.013214	0.009549	-0.002218	-0.002990	-0.000386	0.004726
2396730	0.834684	0.538098	0.296489	0.141204	0.059317	0.029803	0.021026	0.012828	0.004919	0.009742	-0.003520
2396835	0.836034	0.533372	0.283179	0.136092	0.048032	0.005208	0.003376	-0.005980	-0.011092	-0.009066	-0.002459
2396940	0.821373	0.514757	0.266204	0.112847	0.034433	0.008391	0.006076	0.002315	0.000579	0.003665	0.000289
2397045	0.830826	0.536748	0.293210	0.138985	0.062693	0.029610	0.014660	0.002508	-0.001929	-0.001929	0.007089
2397150	0.831115	0.537133	0.293885	0.137539	0.064333	0.026427	0.014853	0.008102	0.003472	0.000289	0.006414
2397255	0.817323	0.510706	0.265046	0.115644	0.042342	0.007523	0.009838	0.002508	-0.002990	-0.002218	-0.000772
2397360	0.835938	0.542631	0.299576	0.147280	0.067708	0.029514	0.011285	0.013792	0.006173	0.003665	-0.005980
2397465	0.832755	0.537133	0.291860	0.134163	0.051119	0.015818	0.003665	0.009066	0.012153	0.014178	0.000338
2397570	0.820120	0.501447	0.246142	0.090085	0.035494	0.018808	0.011478	-0.000386	0.007234	0.007620	-0.008536
2397675	0.840374	0.556713	0.325617	0.170139	0.085745	0.035494	0.008005	-0.001157	-0.000096	0.004437	0.001543
2397780	0.839313	0.557099	0.312693	0.155285	0.068962	0.021316	0.007523	0.003858	0.001061	-0.003665	0.000048
2397885	0.826871	0.519869	0.272859	0.122782	0.040220	0.013214	0.004437	-0.010320	-0.007330	-0.004051	0.002797
2397990	0.838349	0.547936	0.298804	0.139275	0.051408	0.019676	0.002411	0.004919	0.010031	0.005980	0.004003
2398095	0.835552	0.546489	0.296103	0.140239	0.061632	0.018904	0.011285	0.003954	-0.001254	-0.000965	0.007523
2398200	0.831308	0.536362	0.304688	0.145351	0.056617	0.025463	0.001543	-0.007137	0.002025	0.002797	0.002315
2398305	0.843171	0.559124	0.317612	0.160687	0.076003	0.034819	0.009452	0.002894	0.001640	0.000000	-0.001784
2398410	0.834394	0.544174	0.296971	0.141686	0.054688	0.014275	0.014082	0.005787	0.006944	0.005594	-0.004389
2398515	0.817708	0.502990	0.251640	0.102816	0.029996	0.009452	-0.012731	-0.010899	-0.003665	0.002122	-0.002990
2398620	0.836420	0.554977	0.322242	0.176601	0.086323	0.033565	0.018808	0.009259	0.002508	-0.005015	0.007234
2398725	0.822531	0.522762	0.280768	0.119695	0.048804	0.012346	-0.002508	-0.001254	0.005691	-0.000675	0.007427
2398830	0.841146	0.560571	0.326100	0.168885	0.075328	0.031443	0.027488	0.009742	0.003762	0.005305	-0.000338
2398935	0.830150	0.526910	0.278260	0.130015	0.062500	0.029996	0.004533	0.003086	-0.003569	0.004147	0.002990
2399040	0.820023	0.507620	0.260320	0.120756	0.040702	0.011381	0.002701	0.008488	-0.014275	0.001929	-0.000916
2399145	0.848090	0.583237	0.354360	0.185282	0.099441	0.041184	0.011188	0.004823	0.001736	0.000193	0.009404
2399250	0.826003	0.522955	0.283951	0.130305	0.048515	0.012153	0.000386	0.008198	0.011381	-0.002218	0.006414
2399355	0.836709	0.556327	0.321759	0.170814	0.090181	0.047936	0.021798	0.001543	0.009645	-0.001929	-0.003472
2399460	0.843075	0.570795	0.335841	0.179880	0.099923	0.059703	0.020448	0.020737	0.001640	0.011285	-0.001254
2399565	0.829475	0.531154	0.277874	0.119695	0.035783	0.010417	0.003569	-0.003086	0.003279	0.000675	-0.002508
2399670	0.828511	0.529032	0.289255	0.132523	0.061343	0.024402	0.012056	-0.001157	-0.010513	-0.002701	-0.001736
2399775	0.830150	0.533275	0.274402	0.127315	0.043885	0.010127	-0.003472	-0.003569	-0.002122	-0.004630	-0.000096
2399880	0.823302	0.511863	0.261960	0.111690	0.040606	0.005980	-0.000965	0.005787	0.003086	0.010706	-0.002508
2399985	0.839217	0.554591	0.309124	0.138407	0.048129	0.006076	0.007909	0.002701	0.001929	-0.004340	0.010079
2400090	0.841146	0.560475	0.320698	0.164255	0.073013	0.031346	0.006559	0.005112	-0.003665	-0.001929	0.004196
2400195	0.821566	0.518036	0.261960	0.109857	0.035783	0.013117	0.000096	-0.001543	-0.004147	0.001350	0.003906
2400300	0.829668	0.527006	0.279514	0.129437	0.055845	0.023438	0.011574	-0.000772	-0.007620	0.006944	-0.005449
2400405	0.837384	0.547840	0.300058	0.134356	0.047647	0.002411	0.002218	-0.007234	-0.004147	0.003858	0.001109
2400510	0.834780	0.536651	0.293306	0.145544	0.070698	0.035590	0.010706	0.005208	0.005691	-0.000579	-0.001206
2400615	0.844715	0.569541	0.334008	0.171393	0.081887	0.047936	0.018808	0.003858	0.001736	-0.002894	-0.005642
2400720	0.841435	0.573881	0.338349	0.176890	0.076292	0.033372	0.010513	0.005980	-0.002122	-0.003279	-0.000627
2400825	0.820505	0.513214	0.268133	0.117959	0.039834	0.015914	0.003183	0.001350	-0.002411	-0.003086	-0.001061
2400930	0.834684	0.544946	0.296489	0.140721	0.050251	0.014564	-0.001833	0.001640	-0.003472	-0.003858	-0.004147
2401035	0.826389	0.525752	0.270737	0.116512	0.059799	0.020833	0.000675	-0.009645	-0.002025	-0.001350	-0.005980
2401140	0.838831	0.546586	0.294657	0.136767	0.047936	0.014757	0.003954	-0.005787	-0.004147	-0.011285	-0.004340
2401245	0.829282	0.536941	0.300926	0.151235	0.064525	0.023438	0.008681	-0.002894	-0.003086	0.000965	-0.001061
2401350	0.824846	0.516107	0.264853	0.119792	0.042631	0.016782	0.019483	0.009838	0.005208	-0.000289	-0.005401
2401455	0.843461	0.559992	0.302951	0.152006	0.072145	0.039255	0.021026	0.008198	-0.003183	0.002315	0.008439
2401560	0.832369	0.536458	0.287230	0.129147	0.059317	0.030285	0.004533	-0.008102	0.002025	-0.001254	-0.004340
2401665	0.814815	0.495563	0.252122	0.116319	0.040509	0.011285	0.004533	0.006752	0.001736	0.002315	0.001543
2401770	0.833719	0.549672	0.308160	0.153356	0.063657	0.018904	0.005883	0.002990	-0.012153	0.000579	0.000434
2401875	0.829379	0.528742	0.265914	0.114198	0.040027	0.005498	0.003279	0.005594	0.001254	-0.000096	-0.001302
2401980	0.826871	0.520640	0.268711	0.119117	0.038870	0.017650	0.011960	0.006462	0.003183	-0.009452	0.000868
2402085	0.828897	0.535783	0.278356	0.128086	0.051601	0.020833	0.006173	0.004051	0.007620	-0.009356	0.000772
2402190	0.839313	0.561246	0.318962	0.156732	0.072242	0.026813	0.011671	0.009066	0.011960	0.002990	0.000820
2402295	0.839603	0.556134	0.317612	0.159819	0.078607	0.023052	0.014660	0.007620	-0.011478	0.000579	-0.004244
2402400	0.833333	0.541860	0.291667	0.126833	0.045525	0.016782	0.009066	0.010706	0.005015	0.002604	0.001640
2402505	0.831211	0.533951	0.276138	0.124228	0.041184	0.002508	0.000096	-0.006076	0.006559	-0.003472	-0.000289
2402610	0.827932	0.523438	0.269483	0.118345	0.039352	0.012249	-0.005691	-0.003858	-0.003569	-0.001640	-0.004919
2402715	0.825521	0.521701	0.282697	0.126736	0.049865	0.021894	0.003858	-0.005305	-0.009452	-0.003665	0.000675
2402820	0.844811	0.569927	0.338156	0.181424	0.094618	0.046875	0.032793	0.019194	0.006173	0.002411	0.002411
2402925	0.829765	0.536362	0.300347	0.133198	0.051698	0.016107	0.006173	0.001350	0.001061	-0.004533	0.004678
2403030	0.825521	0.518036	0.265818	0.119213	0.042631	0.015529	0.006752	0.002894	-0.001640	-0.003858	-0.005257
2403135	0.826389	0.528646	0.287326	0.144194	0.058546	0.018808	0.003762	-0.001929	0.001640	-0.013503	-0.007523
2403240	0.843846	0.569830	0.340664	0.186343	0.100694	0.060764	0.024595	0.022859	0.010513	0.005787	0.003135
2403345	0.828993	0.537905	0.299190	0.150752	0.059896	0.016300	0.009452	0.001929	0.002315	-0.001640	-0.002122
2403450	0.834105	0.543789	0.299672	0.146605	0.054109	0.020833	0.008584	0.003665	0.003569	-0.002218	-0.002990
2403555	0.832272	0.540799	0.298032	0.148727	0.074846	0.030961	0.012346	-0.004630	0.001254	0.005015	0.004967
2403660	0.838059	0.562018	0.327257	0.171489	0.080826	0.044271	0.024498	0.019387	0.000096	-0.002025	-0.001977
2403765	0.824846	0.519676	0.266011	0.112654	0.040123	0.011767	-0.006173	-0.006559	-0.003472	-0.002218	0.007523
2403870	0.820602	0.515239	0.271412	0.125289	0.057774	0.032311	0.013600	0.006366	0.004630	0.000289	0.003520
2403975	0.827932	0.522955	0.277199	0.128376	0.048900	0.008970	0.001447	0.006076	-0.003954	-0.001447	0.010417
2404080	0.838059	0.559703	0.317033	0.161169	0.063561	0.029514	0.009356	0.000579	-0.004244	-0.004726	-0.000675
2404185	0.823110	0.510706	0.260610	0.125096	0.053241	0.026813	0.014082	0.009549	0.002990	0.001543	-0.000289
2404290	0.836323	0.555266	0.316937	0.160880	0.061150	0.029803	0.007812	0.003376	-0.006655	-0.001447	-0.001399
2404395	0.831404	0.534047	0.284336	0.128762	0.047840	0.008488	0.005015	0.003279	0.000193	-0.007137	-0.001736
2404500	0.821373	0.506173	0.259549	0.110822	0.038966	0.011960	0.000289	0.000965	0.004823	0.008970	-0.008198
2404605	0.830826	0.540606	0.300251	0.141011	0.059124	0.022087	0.014564	-0.000772	0.001543	-0.007330	0.007812
2404710	0.815683	0.496817	0.243441	0.100598	0.045139	0.012924	0.008873	-0.000579	-0.001061	0.000386	0.000579
2404815	0.832079	0.538098	0.300829	0.145255	0.064140	0.026620	0.001254	0.009066	0.002604	-0.008584	0.008005
2404920	0.825907	0.514082	0.258295	0.103299	0.040702	0.016782	0.012249	-0.000193	-0.004051	-0.004630	0.005980
2405025	0.832272	0.545814	0.305652	0.149498	0.058546	0.014757	0.004919	0.005883	0.010899	0.009163	-0.001350
2405130	0.833623	0.551022	0.312596	0.161651	0.075231	0.029996	0.003569	-0.006173	0.000386	0.001157	0.009934
2405235	0.827160	0.532600	0.291956	0.137539	0.054495	0.013792	-0.002025	-0.005883	-0.000868	-0.002411	0.005401
2405340	0.828125	0.531443	0.284047	0.126929	0.052951	0.011285	-0.008005	-0.003569	-0.001350	0.002122	0.008873
2405445	0.836227	0.542824	0.295235	0.132137	0.055459	0.016300	-0.000965	-0.003954	-0.000772	-0.005305	0.002749
2405550	0.825907	0.527006	0.275559	0.125482	0.058353	0.024691	0.002604	0.005401	-0.002508	-0.002508	-0.000772
2405655	0.836613	0.549961	0.312018	0.153839	0.064622	0.020158	0.003472	0.000868	0.001833	-0.007620	-0.002122
2405760	0.835455	0.553241	0.313754	0.157986	0.068576	0.023245	0.012539	0.000096	0.002894	-0.001350	-0.001977
2405865	0.838735	0.549865	0.305266	0.142650	0.051794	0.012828	-0.000193	-0.002122	0.003954	0.002701	0.002508
2405970	0.827353	0.531057	0.291956	0.144676	0.062018	0.026813	0.009356	0.006944	-0.000289	-0.007427	-0.000916
2406075	0.817419	0.498843	0.246624	0.106771	0.048225	0.017554	0.006462	0.008005	-0.000772	0.003183	0.000965
2406180	0.825907	0.524113	0.274113	0.123071	0.048611	0.017650	0.005112	0.002508	-0.007041	-0.012924	-0.003520
2406285	0.829475	0.535687	0.302180	0.144579	0.062404	0.026235	0.016397	0.001543	0.002218	-0.015239	0.001399
2406390	0.831501	0.539352	0.296682	0.134934	0.045621	0.013985	-0.000482	-0.009163	0.005980	-0.000868	-0.001350
2406495	0.841532	0.557967	0.322242	0.178434	0.085455	0.039931	0.003762	-0.005594	0.005015	0.006366	0.002701
2406600	0.826389	0.517843	0.269772	0.117766	0.036362	0.014950	0.004051	0.003086	-0.002315	0.001640	-0.002315
2406705	0.843750	0.564140	0.326871	0.177951	0.087770	0.030478	0.015336	0.006944	-0.000772	-0.003279	0.001495
2406810	0.829861	0.533179	0.278742	0.118827	0.033179	0.010706	0.002894	-0.001254	0.002990	-0.002025	0.001013
2406915	0.834973	0.549286	0.309703	0.145640	0.062018	0.020737	0.003569	0.002508	-0.004726	-0.003086	-0.002749
2407020	0.841049	0.570505	0.339796	0.192901	0.097897	0.042824	0.020640	0.018422	-0.000193	-0.001543	0.000965
2407125	0.830247	0.533083	0.285012	0.134163	0.060764	0.017843	0.000965	-0.013503	-0.002797	-0.002218	0.005932
2407230	0.823495	0.510127	0.255112	0.104360	0.043113	0.025752	0.003858	0.005883	0.000096	-0.005112	-0.000482
2407335	0.825810	0.519772	0.277778	0.134838	0.045428	0.012924	0.004630	0.006655	-0.002218	0.003858	0.002267
2407440	0.824460	0.514950	0.271701	0.119695	0.047454	0.020640	0.011285	0.000289	-0.011381	-0.005883	0.001013
2407545	0.822917	0.508681	0.255498	0.102913	0.039448	0.018711	0.007716	-0.001157	-0.002604	-0.006269	-0.004003
2407650	0.811921	0.489873	0.248360	0.101948	0.032118	-0.003376	-0.006173	0.002604	0.010031	-0.006269	-0.003810
2407755	0.826485	0.525174	0.281346	0.123843	0.049865	0.020640	0.000386	-0.003279	0.004630	-0.002701	-0.004003
2407860	0.835841	0.539545	0.290509	0.135899	0.055266	0.015529	-0.008005	-0.001350	-0.002218	0.000868	-0.003472
2407965	0.837191	0.552180	0.312693	0.161458	0.081790	0.039352	0.008777	-0.003858	0.002315	0.001640	0.005257
2408070	0.845390	0.568769	0.321084	0.159144	0.060764	0.009934	0.006462	-0.004147	0.006655	0.001061	0.008054
2408175	0.839699	0.557581	0.323206	0.169271	0.078800	0.030478	0.004340	-0.004437	-0.003954	-0.000289	0.001881
2408280	0.826775	0.531732	0.287230	0.133295	0.062982	0.021123	0.012731	0.005401	-0.002315	-0.002604	-0.016397
2408385	0.833237	0.535687	0.283275	0.124518	0.042245	0.014468	0.005015	0.005691	0.003279	0.005980	0.007137
2408490	0.830247	0.532697	0.295718	0.135513	0.053144	0.008391	0.001254	0.005787	0.002894	0.011188	-0.002074
2408595	0.827160	0.530575	0.286555	0.133873	0.053819	0.022087	0.005883	0.008102	0.000000	-0.007523	-0.003569
2408700	0.832948	0.548708	0.305363	0.144483	0.063561	0.017458	0.013696	0.014564	0.008873	0.002122	-0.000241
2408805	0.828704	0.532311	0.287809	0.133584	0.057485	0.026717	0.010417	0.010031	0.001543	-0.005208	0.002218
2408910	0.826582	0.522569	0.266686	0.117477	0.046875	0.009259	0.005787	0.003665	-0.006076	-0.007234	-0.000820
2409015	0.830922	0.541860	0.312404	0.154803	0.062886	0.026235	0.002894	-0.010610	-0.003279	-0.004340	-0.001688
2409120	0.836323	0.550347	0.301890	0.133584	0.053530	0.020062	0.008198	0.006848	0.007812	-0.008198	-0.003183
2409225	0.832272	0.539834	0.301601	0.149498	0.068480	0.031443	0.009452	0.008488	0.008005	0.000000	-0.001302
2409330	0.839313	0.554109	0.306134	0.146219	0.056809	0.022473	0.013214	0.010224	-0.004533	-0.003279	0.002894
2409435	0.817033	0.506848	0.256559	0.107639	0.034915	0.009356	0.004340	-0.004244	-0.012056	0.007137	0.001157
2409540	0.836806	0.562018	0.328318	0.174769	0.082079	0.036748	0.015046	0.011574	0.004919	0.001254	0.004292
2409645	0.812982	0.492188	0.240451	0.098862	0.029996	0.003376	0.005594	-0.015239	0.000965	-0.001157	-0.000965
2409750	0.837577	0.545910	0.290606	0.124614	0.045525	0.005498	-0.004726	-0.015529	-0.007620	-0.009838	-0.002122
2409855	0.827160	0.525945	0.275656	0.128954	0.038484	0.007330	-0.001061	-0.007330	-0.004533	0.002604	-0.004533
2409960	0.833237	0.536941	0.288677	0.131848	0.051215	0.021798	0.005594	0.005208	-0.003086	0.002797	0.005594
2410065	0.845775	0.570409	0.337288	0.179012	0.085552	0.037616	0.014660	-0.000965	0.004244	0.000772	-0.005112
2410170	0.836902	0.551119	0.315201	0.146798	0.066551	0.023920	0.003183	0.006559	-0.006559	0.002797	-0.006703
2410275	0.831790	0.532215	0.289352	0.139660	0.062693	0.029514	0.002701	-0.007041	0.001447	-0.000482	-0.013021
2410380	0.830150	0.535783	0.288870	0.136671	0.051987	0.024113	0.005691	-0.006366	0.002508	0.008777	-0.002990
2410485	0.834008	0.545621	0.304398	0.152199	0.059606	0.020158	0.007812	0.000772	-0.002508	-0.000965	0.000289
2410590	0.832562	0.540509	0.296971	0.141011	0.054302	0.022955	0.005401	0.006848	0.014082	0.002604	0.002074
2410695	0.834008	0.543789	0.291474	0.138503	0.062018	0.021991	0.010224	0.002990	0.000096	-0.006944	0.001399
2410800	0.817130	0.500386	0.245563	0.108603	0.050347	0.022666	0.005015	0.003279	-0.002508	0.002701	-0.003713
2410905	0.834684	0.547550	0.292342	0.144194	0.062018	0.014564	0.002315	-0.003858	-0.001350	0.006559	0.008970
2411010	0.827160	0.531636	0.304495	0.162712	0.074171	0.027778	0.010995	0.001061	0.013117	0.006366	-0.007234
2411115	0.843171	0.571952	0.336323	0.183256	0.089892	0.043017	0.016397	0.006173	-0.000579	-0.005112	0.002508
2411220	0.821277	0.501929	0.247396	0.087674	0.021605	0.005112	0.010224	-0.001543	-0.004726	0.008970	0.003569
