3077025	0.819444	0.510320	0.259645	0.105517	0.025849	0.004051	0.003376	0.002218	0.001640	0.002122	-0.001833
3077130	0.826100	0.536073	0.290702	0.138985	0.057195	0.025174	0.001543	-0.008970	0.001640	-0.007523	0.002797
3077235	0.829475	0.532504	0.294174	0.142361	0.061150	0.010031	-0.000965	-0.013021	-0.005112	-0.003665	0.006028
3077340	0.838349	0.550926	0.310667	0.150559	0.057388	0.014564	0.003858	0.003472	-0.003376	0.001061	-0.002556
3077445	0.837674	0.552180	0.307581	0.153067	0.066744	0.034336	0.014757	0.005015	0.003183	0.004533	0.003810
3077550	0.830922	0.530671	0.285880	0.134066	0.050926	0.026813	0.014178	0.000193	0.007041	0.006076	-0.002267
3077655	0.833430	0.539641	0.300637	0.150559	0.074942	0.028260	0.009163	-0.001350	-0.003279	-0.003762	-0.002749
3077760	0.827546	0.525559	0.282986	0.134066	0.053723	0.013214	0.009259	0.007909	0.003954	-0.006462	-0.000916
3077865	0.823978	0.521701	0.273148	0.122878	0.047164	0.007330	0.000289	0.003183	0.003858	0.004726	0.008922
3077970	0.838156	0.548129	0.313079	0.150752	0.066551	0.017265	-0.003183	0.002508	0.001929	-0.004630	-0.002508
3078075	0.833526	0.537326	0.300251	0.147569	0.055459	0.021508	0.008970	0.003858	0.000868	0.007234	0.007716
3078180	0.825521	0.517265	0.261767	0.112558	0.037037	0.008005	-0.000675	0.000289	0.008102	0.010031	0.001543
3078285	0.834684	0.550251	0.317805	0.158372	0.072820	0.028742	0.018229	0.000096	0.008391	0.002315	-0.009115
3078390	0.831019	0.536362	0.289255	0.135417	0.075907	0.024209	0.011863	-0.005401	0.004244	0.004630	-0.004871
3078495	0.822627	0.526331	0.294367	0.133295	0.057002	0.036458	0.013792	0.009549	0.005112	0.002025	-0.000772
3078600	0.826292	0.512924	0.263310	0.116898	0.047261	0.013985	0.001447	0.003665	0.014371	0.005691	-0.001350
3078705	0.832851	0.542149	0.288484	0.128954	0.050444	0.016975	0.008681	0.000193	0.005883	0.007909	-0.001206
3078810	0.829090	0.534722	0.286458	0.140625	0.066262	0.028260	0.000000	-0.007427	-0.005305	-0.001929	0.007957
3078915	0.837481	0.548611	0.308642	0.153839	0.057485	0.030093	0.005883	-0.003086	0.002025	0.010417	0.007620
3079020	0.833237	0.542052	0.303337	0.153549	0.065104	0.028067	0.018904	0.005787	0.000965	0.000772	-0.006028
3079125	0.838349	0.555459	0.313657	0.162423	0.070988	0.023438	0.008391	-0.001833	0.010031	0.004630	-0.002411
3079230	0.836709	0.550926	0.309896	0.152874	0.062500	0.023823	0.012442	0.001254	0.003858	0.000386	0.007137
3079335	0.819637	0.503858	0.253954	0.103395	0.029128	0.005883	0.008873	-0.003762	0.000965	0.007812	0.000193
3079440	0.836516	0.547550	0.301215	0.149884	0.056617	0.023052	0.007137	0.001833	-0.002797	0.000772	-0.005015
3079545	0.822338	0.518133	0.264275	0.119599	0.046393	0.006944	0.009742	0.012249	0.013214	-0.000579	0.000820
3079650	0.841532	0.561921	0.311053	0.146316	0.047164	0.009742	0.000965	-0.005208	0.000193	-0.007812	-0.006848
3079755	0.842496	0.564911	0.325907	0.165027	0.075424	0.033468	0.013696	0.002604	-0.006173	0.005112	-0.003520
3079860	0.836613	0.545332	0.296875	0.139371	0.055459	0.016397	0.000193	0.003279	0.012539	0.002218	0.003231
3079965	0.838059	0.559221	0.327257	0.166184	0.082465	0.027585	0.009356	0.003569	-0.002701	0.008777	0.003617
3080070	0.829475	0.533758	0.287423	0.134066	0.058835	0.023341	0.013792	0.001640	-0.006848	-0.000386	0.005883
3080175	0.823206	0.520930	0.272280	0.120467	0.042921	0.021894	0.009066	0.005305	0.002315	0.000096	0.006944
3080280	0.834973	0.550154	0.310957	0.167631	0.073206	0.026620	0.000675	-0.001833	-0.001157	-0.002894	-0.006993
3080385	0.830247	0.545139	0.313465	0.153164	0.060571	0.029803	0.007330	0.003762	-0.001157	0.005305	-0.006221
3080490	0.829572	0.537616	0.291088	0.142168	0.055556	0.018229	0.007523	-0.011092	-0.004533	-0.010031	0.003328
3080595	0.841532	0.566454	0.329186	0.162616	0.069830	0.032600	0.010127	0.006752	0.001061	-0.001254	-0.014757
3080700	0.835648	0.537905	0.287712	0.131752	0.049286	0.014082	0.001929	-0.003279	0.003569	-0.004147	-0.004340
3080805	0.825328	0.512153	0.256173	0.114969	0.029225	-0.004051	0.000868	-0.000965	-0.003086	-0.004437	0.001977
3080910	0.817805	0.496914	0.237461	0.092496	0.033275	0.010224	-0.002990	-0.007330	-0.001929	-0.002701	0.004919
3081015	0.840664	0.553916	0.312596	0.150752	0.061535	0.032793	0.018036	0.003665	0.002701	-0.002315	0.000627
3081120	0.826003	0.513792	0.252218	0.101852	0.036651	0.014853	0.000289	-0.005787	0.003665	0.003472	-0.001157
3081225	0.822917	0.511285	0.257620	0.107832	0.032311	0.006366	-0.005594	0.005112	0.003858	-0.000096	-0.002894
3081330	0.816647	0.500579	0.257523	0.114101	0.044174	0.019483	0.014468	0.012346	-0.000193	0.000096	-0.000241
3081435	0.825521	0.526524	0.284144	0.135417	0.046489	0.014468	0.000289	-0.017940	-0.005015	-0.000482	0.004292
3081540	0.834877	0.551119	0.305748	0.154128	0.070602	0.035108	0.019579	0.004244	0.001447	-0.003954	0.000434
3081645	0.836130	0.542438	0.293499	0.129919	0.047936	0.025367	0.017458	-0.000772	-0.006752	0.000675	0.001591
3081750	0.833044	0.537519	0.302373	0.148341	0.064718	0.021123	0.013985	0.006269	-0.002990	-0.001254	-0.003279
3081855	0.828511	0.522569	0.268519	0.114198	0.041860	0.010706	-0.007234	-0.004919	-0.000096	0.003086	-0.006366
3081960	0.829765	0.536458	0.290509	0.138503	0.055941	0.029417	0.008873	-0.000579	0.000675	0.005305	-0.006559
3082065	0.824556	0.524209	0.279514	0.120949	0.044946	0.011381	0.015432	-0.000193	-0.000579	-0.007812	0.006125
3082170	0.832851	0.538677	0.278164	0.125000	0.062789	0.039738	0.018422	0.003954	-0.002411	-0.003472	0.006462
3082275	0.828221	0.526910	0.282215	0.127508	0.055748	0.014468	0.005208	0.000289	-0.006173	-0.002894	-0.006028
3082380	0.831308	0.536941	0.287809	0.138503	0.060764	0.024306	0.022087	0.008681	-0.007427	0.000965	-0.004967
3082485	0.826678	0.529321	0.283758	0.117670	0.028549	0.004147	0.004726	0.001736	0.004919	0.002025	-0.001977
3082590	0.827836	0.528356	0.286362	0.136381	0.062211	0.032793	0.005980	0.011478	0.002604	0.008102	0.000096
3082695	0.834298	0.551215	0.303434	0.153356	0.071856	0.028164	0.007427	-0.001640	0.004630	-0.003183	0.002652
3082800	0.830633	0.539255	0.290702	0.145544	0.060667	0.034722	0.015721	0.009356	0.001929	-0.001833	-0.009163
3082905	0.830536	0.532793	0.282890	0.124614	0.046296	0.005594	0.000386	0.007812	0.000193	-0.004051	-0.001784
3083010	0.823495	0.519387	0.267650	0.118924	0.051119	0.024981	0.007523	-0.008681	-0.004147	-0.002990	0.009838
3083115	0.830150	0.542824	0.302469	0.143229	0.051698	0.011478	-0.006076	-0.003279	-0.004147	-0.011285	0.001833
3083220	0.834008	0.538387	0.281829	0.127411	0.045814	0.012442	0.014950	0.012346	0.005208	0.007812	-0.005160
3083325	0.833526	0.538773	0.293113	0.131944	0.046489	0.013021	0.011863	0.003569	-0.003569	-0.001929	0.008054
3083430	0.840278	0.564043	0.323978	0.161941	0.070602	0.035783	0.016107	0.010610	0.007330	0.009066	0.008729
3083535	0.826389	0.520833	0.279032	0.134549	0.057195	0.012346	0.005883	0.009356	-0.008102	0.003376	-0.001061
3083640	0.829090	0.527778	0.285204	0.139371	0.057195	0.024691	0.006848	0.009356	0.013407	0.008488	0.003858
3083745	0.841435	0.565876	0.323978	0.151331	0.056327	0.021123	-0.008295	-0.011092	-0.006076	-0.001157	0.010851
3083850	0.829958	0.528742	0.280189	0.127701	0.059221	0.010320	0.004147	-0.000386	-0.000965	-0.005883	-0.002604
3083955	0.821277	0.511671	0.264853	0.108410	0.035494	0.004726	0.002604	-0.007620	-0.002797	0.002122	-0.005015
3084060	0.835648	0.533565	0.292052	0.133391	0.061535	0.019387	0.009163	-0.001061	-0.004244	-0.009645	0.000434
3084165	0.821952	0.516782	0.266300	0.120853	0.046489	0.010320	-0.000675	0.002894	0.008681	0.001350	-0.001881
3084270	0.828125	0.525559	0.277488	0.132234	0.060185	0.024209	0.013985	0.002025	0.002894	0.000579	0.003762
3084375	0.833526	0.539448	0.300829	0.150463	0.067901	0.026813	0.018326	0.008970	0.008005	-0.003954	0.004437
3084480	0.830247	0.532118	0.282118	0.127025	0.055363	0.017072	-0.011767	-0.007330	-0.003376	0.003376	-0.000868
3084585	0.821856	0.519965	0.284433	0.139178	0.058353	0.015432	0.007041	0.002122	0.004437	-0.003569	-0.003279
3084690	0.833044	0.543306	0.299286	0.144676	0.056038	0.020544	0.003569	-0.001061	0.011188	0.004340	-0.004003
3084795	0.836613	0.545621	0.288870	0.126833	0.061150	0.025559	0.011188	-0.014275	0.009549	0.004533	0.013407
3084900	0.835938	0.553723	0.320602	0.158468	0.078221	0.043403	0.025752	0.015046	0.008681	0.001447	0.003038
3085005	0.828221	0.532793	0.281057	0.131366	0.044271	0.016204	0.016300	0.003665	0.000289	-0.006269	-0.002170
3085110	0.831790	0.536169	0.294464	0.138407	0.055266	0.030768	0.010417	-0.002797	-0.003569	0.009163	-0.001833
3085215	0.830729	0.532986	0.280382	0.130787	0.047261	0.010417	0.005305	0.000868	0.014082	0.005305	-0.004099
3085320	0.833140	0.549190	0.309992	0.142168	0.067419	0.023052	0.002411	-0.000096	-0.006559	0.006944	0.001640
3085425	0.831887	0.536362	0.286941	0.132812	0.060089	0.027585	0.010417	0.005883	-0.008198	0.005401	0.003713
3085530	0.826582	0.515914	0.262442	0.112076	0.031057	0.006269	-0.008102	0.003183	0.001350	0.001736	0.000145
3085635	0.828221	0.528839	0.278839	0.132909	0.052083	0.024113	0.005305	0.008681	0.005980	0.001640	-0.003858
3085740	0.831597	0.542342	0.301022	0.153646	0.064815	0.016590	0.000289	-0.001061	0.005691	0.007137	-0.007282
3085845	0.823110	0.518711	0.276910	0.125772	0.052276	0.020062	0.005883	0.008488	-0.000096	0.001061	-0.003231
3085950	0.826968	0.532504	0.289738	0.138407	0.056424	0.014757	0.003665	0.003376	-0.001543	0.010031	-0.000579
3086055	0.817033	0.498746	0.239294	0.095197	0.030768	0.005594	0.000772	0.006269	0.002411	-0.007234	-0.005257
3086160	0.817419	0.494213	0.246046	0.107832	0.048708	0.028935	0.006752	-0.005883	-0.007716	-0.002604	0.010368
3086265	0.827160	0.520158	0.262153	0.100019	0.027681	0.003472	-0.005883	-0.007137	-0.000675	-0.002411	-0.009934
3086370	0.833237	0.536362	0.299190	0.137056	0.057485	0.025463	0.008584	-0.001929	-0.002990	-0.002701	-0.006221
3086475	0.823592	0.513503	0.258005	0.111593	0.047164	0.015046	-0.000965	-0.000675	0.012056	0.004340	0.002459
3086580	0.841339	0.559606	0.317419	0.160783	0.074749	0.033275	0.005401	0.001640	0.006269	-0.004437	0.002122
3086685	0.816937	0.503376	0.261767	0.111593	0.036844	0.018422	0.007620	0.001929	-0.004919	-0.004823	0.009404
3086790	0.823110	0.512153	0.271123	0.125868	0.059992	0.015143	-0.006462	0.009163	-0.004147	-0.004437	-0.006944
3086895	0.832948	0.539738	0.298225	0.145448	0.068480	0.021701	0.006269	0.007716	-0.002990	0.000096	0.004099
3087000	0.830633	0.525849	0.277488	0.125579	0.048997	0.012924	-0.002122	-0.001736	-0.000965	0.000289	0.003713
3087105	0.834877	0.553337	0.311728	0.137442	0.058256	0.028356	0.013696	0.000386	0.004437	0.000193	-0.002170
3087210	0.824653	0.525752	0.285397	0.148245	0.058642	0.029707	0.012056	0.011092	-0.002797	-0.007137	-0.009886
3087315	0.823592	0.519579	0.267843	0.125289	0.045814	0.016686	-0.001447	-0.002894	-0.013600	0.001447	-0.006125
3087420	0.823206	0.519194	0.275077	0.116705	0.040413	0.008777	0.003665	0.003086	-0.004051	-0.001157	0.003328
3087525	0.834008	0.540702	0.291474	0.135320	0.053916	0.013407	-0.007909	-0.001061	-0.002701	-0.004437	-0.003713
3087630	0.814718	0.491898	0.239969	0.103877	0.035108	0.004726	-0.000868	0.006462	0.002411	0.002218	-0.006414
3087735	0.835455	0.549865	0.304591	0.152488	0.066937	0.025752	0.007427	0.012828	-0.004630	0.002411	-0.003954
3087840	0.828800	0.526235	0.278646	0.116802	0.048997	0.011767	0.015432	-0.001640	0.000386	0.005498	0.001833
3087945	0.819155	0.495949	0.234182	0.083719	0.028646	0.002701	-0.008681	0.000289	-0.000289	0.004244	0.000916
3088050	0.828897	0.530285	0.288387	0.130112	0.046779	0.019579	0.004823	0.010417	-0.000965	-0.010031	-0.005980
3088155	0.820505	0.512635	0.261767	0.108603	0.044657	0.017747	0.007234	-0.000096	-0.001833	0.002315	0.003762
3088260	0.836806	0.545910	0.296971	0.120660	0.038194	0.004244	0.004630	-0.003858	-0.007909	-0.008488	-0.008777
3088365	0.823881	0.515239	0.260899	0.114198	0.038966	0.012924	-0.002315	0.002218	-0.002025	-0.002797	-0.001447
3088470	0.824171	0.519001	0.273245	0.132909	0.051601	0.016300	0.004823	0.009645	0.001061	-0.017940	0.001543
3088575	0.848573	0.577257	0.344425	0.181520	0.085648	0.032504	0.010127	0.009838	0.009934	0.005498	-0.003617
3088680	0.830054	0.526331	0.280864	0.125482	0.055266	0.023052	0.016686	0.007620	0.005015	-0.005401	-0.000965
3088785	0.822531	0.514564	0.257330	0.102527	0.038387	0.008584	-0.000289	0.007620	0.010610	-0.000193	0.000289
3088890	0.831211	0.537037	0.294560	0.145351	0.069927	0.036651	0.011863	-0.002315	-0.003954	0.003086	0.003569
3088995	0.837288	0.559124	0.316937	0.159722	0.073785	0.023341	0.005980	0.007041	0.000675	0.008681	-0.000048
3089100	0.825039	0.517650	0.275559	0.114487	0.040895	0.020544	0.010995	-0.003858	-0.006752	-0.005305	-0.005449
3089205	0.822724	0.515046	0.265529	0.124132	0.046682	0.017554	0.003086	-0.000289	0.005498	-0.000579	-0.009934
3089310	0.826775	0.523341	0.278742	0.131848	0.050637	0.010513	0.004823	0.000965	-0.003954	-0.001447	0.010272
3089415	0.839120	0.561246	0.314333	0.150656	0.062404	0.024788	0.010899	0.005883	-0.016493	-0.000289	-0.004581
3089520	0.843846	0.575907	0.349248	0.190394	0.101562	0.052758	0.029514	0.015143	0.003279	0.003858	-0.006414
3089625	0.827836	0.524691	0.269869	0.122589	0.042824	0.019579	0.004823	-0.008198	-0.009163	-0.006655	-0.001591
3089730	0.837384	0.552951	0.307292	0.142843	0.074460	0.037519	0.021508	0.007909	0.003086	0.000965	-0.006848
3089835	0.828125	0.530382	0.279803	0.124421	0.045428	0.015914	0.003376	0.004630	-0.003183	-0.005401	-0.010368
3089940	0.838542	0.548900	0.312596	0.154225	0.066937	0.033951	0.010802	0.008198	0.000772	-0.000193	0.000772
3090045	0.828029	0.526910	0.277296	0.120274	0.059028	0.018904	0.011188	0.003762	0.002701	0.005305	0.012442
3090150	0.832369	0.539448	0.293210	0.141782	0.055941	0.017747	0.004244	0.000000	-0.000193	0.004340	0.004340
3090255	0.823785	0.505305	0.248264	0.100405	0.022569	-0.000482	-0.006944	-0.000579	0.005691	0.009838	0.004823
3090360	0.818769	0.506366	0.259838	0.105131	0.053916	0.016879	-0.000386	0.000772	-0.000675	0.005498	0.000338
3090465	0.831308	0.529900	0.277681	0.124614	0.042438	0.024016	0.008681	-0.001543	0.004919	0.009645	0.008777
3090570	0.827643	0.523148	0.274884	0.123939	0.035012	0.015914	0.006366	0.007909	-0.000868	-0.006559	0.000048
3090675	0.821856	0.517747	0.263985	0.106964	0.037423	0.013214	-0.000386	-0.001447	0.003858	-0.003569	-0.002652
3090780	0.826485	0.525270	0.275656	0.135127	0.061535	0.027006	0.009838	0.001640	0.000193	0.002508	0.010561
3090885	0.828607	0.534240	0.294560	0.138407	0.053048	0.020158	-0.001543	0.001157	-0.006173	-0.000772	-0.001157
3090990	0.841628	0.558353	0.320120	0.154707	0.051794	0.025463	0.000193	0.004147	-0.004533	-0.004051	-0.007957
3091095	0.837770	0.546007	0.298804	0.137442	0.048611	0.017650	0.009259	-0.004244	-0.005208	0.005112	-0.002604
3091200	0.822820	0.520544	0.283951	0.141686	0.062596	0.030285	0.008681	-0.011671	-0.006366	0.004437	0.004244
3091305	0.829958	0.530768	0.283565	0.136092	0.057388	0.019579	0.006269	-0.004437	0.000965	0.002797	-0.001013
3091410	0.843171	0.566744	0.328221	0.168692	0.067515	0.017072	0.011767	0.010995	0.001640	-0.003183	0.003231
3091515	0.821084	0.507620	0.273438	0.130883	0.043499	0.009066	0.003569	-0.012539	0.000193	-0.009356	0.003569
3091620	0.817323	0.496046	0.237751	0.095004	0.035301	0.011285	-0.005980	-0.001543	-0.002122	-0.001833	-0.007137
3091725	0.840953	0.563272	0.323013	0.165895	0.085841	0.046200	0.025463	-0.002411	-0.003183	0.005401	0.000965
3091830	0.834973	0.548322	0.312018	0.154128	0.071084	0.037423	0.022955	0.010513	0.004630	0.006366	-0.000434
3091935	0.829090	0.529610	0.290702	0.131655	0.055556	0.015625	0.003954	-0.007234	-0.003762	0.001350	0.001399
3092040	0.842303	0.573592	0.348380	0.197820	0.102816	0.056809	0.020833	0.009838	-0.009838	0.002604	0.007089
3092145	0.848958	0.571181	0.324460	0.165027	0.077064	0.034240	0.013889	-0.003762	-0.012249	-0.005208	0.005305
3092250	0.826775	0.526910	0.286073	0.133391	0.048129	0.020737	0.014564	0.014178	0.003858	0.002315	0.001302
3092355	0.835648	0.542535	0.302662	0.152778	0.071470	0.034626	0.015336	0.004823	0.005208	0.013889	-0.012731
3092460	0.820891	0.509259	0.260995	0.106771	0.034529	0.011092	0.002411	0.008005	0.000965	-0.004340	0.012105
3092565	0.842689	0.561921	0.316744	0.158854	0.070988	0.034336	0.017940	0.001929	0.002122	-0.002701	-0.000289
3092670	0.835166	0.548225	0.301022	0.133102	0.059992	0.025270	0.001350	0.010706	-0.005498	0.003086	-0.000386
3092775	0.834587	0.542921	0.295718	0.128472	0.047647	0.002604	0.003858	0.011671	0.001061	-0.000482	-0.002411
3092880	0.832562	0.543306	0.298322	0.141686	0.064525	0.021798	0.005980	-0.008681	-0.006655	0.007909	0.002556
3092985	0.828511	0.520448	0.267072	0.121624	0.058738	0.024016	0.005691	-0.004630	0.003183	-0.001254	0.009693
3093090	0.829861	0.532022	0.290123	0.139371	0.051505	0.021026	0.005883	-0.010224	-0.005980	0.001640	0.006366
3093195	0.831694	0.537519	0.290895	0.131752	0.055363	0.019772	0.011671	0.002797	0.000096	-0.008681	0.003231
3093300	0.844522	0.573206	0.342978	0.191551	0.081211	0.041860	0.031539	0.006076	0.008198	-0.006848	0.005932
3093405	0.824749	0.522762	0.285783	0.141975	0.061728	0.029803	0.009066	0.008391	0.008005	0.004244	-0.002363
3093510	0.825617	0.518036	0.269869	0.117380	0.038098	0.003086	-0.006848	-0.000868	-0.002894	0.000965	-0.004774
3093615	0.810957	0.492284	0.245660	0.110050	0.039062	0.010320	-0.002025	0.001833	0.000579	0.005401	-0.006752
3093720	0.829475	0.531829	0.277488	0.121046	0.051312	0.019676	0.004919	-0.012635	-0.006269	0.006076	0.002701
3093825	0.834780	0.549576	0.309703	0.146219	0.060571	0.012539	-0.002411	0.002797	-0.005015	0.005980	-0.004099
3093930	0.834780	0.547068	0.298515	0.138889	0.062886	0.016686	-0.001350	0.002315	0.004726	0.008102	-0.005787
3094035	0.832658	0.533083	0.276717	0.111208	0.031636	0.015914	0.006269	-0.002701	0.001833	-0.011671	0.003569
3094140	0.846547	0.573013	0.336034	0.172068	0.071373	0.030671	0.008488	0.003376	0.002508	0.006173	-0.004678
3094245	0.835648	0.536941	0.284336	0.124035	0.054977	0.018422	0.005498	-0.003858	-0.004051	-0.006462	0.002556
3094350	0.823013	0.514660	0.258970	0.112654	0.046875	0.014660	-0.004726	0.002411	-0.006848	0.003086	-0.003617
3094455	0.839988	0.558160	0.325135	0.165123	0.071181	0.030671	0.011671	0.005305	-0.015432	-0.005980	-0.002749
3094560	0.843171	0.566069	0.325617	0.174479	0.080150	0.032697	0.007909	-0.001254	-0.008198	0.005015	0.000965
3094665	0.829668	0.523727	0.272666	0.120563	0.028646	0.013600	0.002218	-0.008970	-0.002990	-0.001061	-0.000579
3094770	0.834105	0.539448	0.298129	0.142554	0.061632	0.034915	0.015721	0.006269	0.004726	0.000965	0.000482
3094875	0.831211	0.532407	0.284433	0.125386	0.035783	0.005980	-0.010031	-0.007716	-0.002990	0.007137	-0.003713
3094980	0.828511	0.529417	0.288291	0.130208	0.054784	0.016975	0.004147	-0.000772	-0.003183	-0.000772	-0.000434
3095085	0.829572	0.531346	0.295139	0.135320	0.055073	0.017554	0.005883	0.013696	0.003858	0.011092	0.002652
3095190	0.820795	0.515432	0.275463	0.128086	0.058256	0.021026	0.006655	-0.004823	0.003183	0.001061	0.002218
3095295	0.838156	0.561343	0.322917	0.161748	0.072627	0.020062	0.002122	-0.001640	0.000289	-0.006076	-0.009259
3095400	0.817226	0.490934	0.242766	0.103395	0.042149	0.019579	0.006559	0.002990	-0.003665	0.003472	0.002701
3095505	0.825039	0.523052	0.278067	0.125579	0.048997	0.009356	0.001736	0.011381	0.003183	-0.000868	0.003762
3095610	0.828993	0.528646	0.273052	0.122782	0.038870	0.009452	0.017072	0.011381	-0.000965	0.007716	0.002411
3095715	0.833719	0.542921	0.308835	0.146123	0.072531	0.025945	0.015239	0.009645	0.011381	0.008584	0.001447
3095820	0.830633	0.538002	0.294271	0.141782	0.062307	0.026524	0.003086	-0.001447	-0.005594	0.010706	-0.004823
3095925	0.832369	0.542149	0.299286	0.146412	0.054205	0.016204	0.000965	-0.000868	-0.000868	-0.004340	-0.002894
3096030	0.831115	0.537037	0.295139	0.146991	0.065297	0.031057	0.011092	0.004244	0.000675	-0.001543	-0.003279
3096135	0.843364	0.564043	0.318383	0.155285	0.056424	0.012346	-0.006076	-0.010706	-0.006848	-0.006462	-0.006655
3096240	0.827739	0.530575	0.284433	0.132812	0.038291	0.006366	-0.002122	0.003086	0.002025	-0.002122	0.004196
3096345	0.840471	0.561150	0.316647	0.158083	0.061053	0.022473	0.003954	-0.002025	0.012731	0.004340	-0.003665
